BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"63215","81897","18682"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"19913","31072","11159"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"18573","24881","6308"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"17331","24613","7282"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"17183","23765","6582"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"16834","23216","6382"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"15286","16684","1398"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"14768","26348","11580"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"14206","18960","4754"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"13173","14705","1532"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"11415","24610","13195"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"8476","12226","3750"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6173信昌電,"7755","51431","43676"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5386青雲,"6976","11055","4079"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"6808","13896","7088"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"6565","9387","2822"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"6453","9496","3043"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"6314","21704","15390"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"5605","6748","1143"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"5557","13712","8155"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"5475","8158","2683"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6442光聖,"5459","7290","1831"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"5374","20386","15012"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"5130","10860","5730"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4939亞電,"4493","10703","6210"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"4479","4688","209"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3264欣銓,"4279","6191","1912"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"3871","11146","7275"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4764雙鍵,"3838","3838","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"3717","5837","2120"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"3613","5409","1796"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"3611","12306","8695"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3293鈊象,"3585","4287","702"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"3496","3619","123"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"3316","7972","4656"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7714創泓科技,"3279","3279","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3006晶豪科,"3085","5564","2479"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"3065","3112","47"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"3038","3178","140"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6147頎邦,"2885","7249","4364"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"2819","5188","2369"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6257矽格,"2798","2798","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"2716","8894","6178"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,006208富邦台50,"2664","2861","197"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"2579","5266","2687"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00662富邦NASDAQ,"2542","2542","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00712復華富時不動產,"2328","2345","17"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6449鈺邦,"2169","2857","688"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"2142","2999","857"
