BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"15605","15878","273"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"6430","7434","1004"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3081聯亞,"5677","5683","6"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"5619","7393","1774"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"5449","6612","1163"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5274信驊,"5363","5399","36"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"4797","5485","688"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00918大華優利高填息30,"3860","4071","211"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"3393","4876","1483"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"3325","4258","933"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4991環宇-KY,"3241","3691","450"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5386青雲,"3230","3594","364"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3017奇鋐,"3201","3370","169"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"3176","4943","1767"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"3105","3107","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"2978","7950","4972"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"2922","2965","43"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"2459","2459","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2498宏達電,"2396","2396","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"2325","2999","674"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"2264","3401","1137"
