BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"15892","17343","1451"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"9840","13262","3422"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"8562","13330","4768"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"8102","10050","1948"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"6774","15197","8423"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"5884","5884","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"5280","11758","6478"
元大證券,9800,元大-西螺,0039003800310069,Buy,6239力成,"4856","4938","82"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"4720","6630","1910"
元大證券,9800,元大-西螺,0039003800310069,Buy,00631L元大台灣50正2,"4147","4686","539"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4022","8114","4092"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"3517","4321","804"
元大證券,9800,元大-西螺,0039003800310069,Buy,3529力旺,"3500","3500","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"3327","3374","47"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"3211","3231","20"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"2962","3189","227"
元大證券,9800,元大-西螺,0039003800310069,Buy,3006晶豪科,"2827","3555","728"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"2697","3022","325"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"2697","2872","175"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"2609","2609","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"2541","3308","767"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"2525","6789","4264"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"2434","3540","1106"
元大證券,9800,元大-西螺,0039003800310069,Buy,2357華碩,"2305","2305","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"2261","9055","6794"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"2114","7373","5259"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"2109","7479","5370"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"2086","9049","6963"
元大證券,9800,元大-西螺,0039003800310069,Buy,6933AMAX-KY,"1934","2267","333"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"1917","6838","4921"
元大證券,9800,元大-西螺,0039003800310069,Buy,00632R元大台灣50反1,"1838","2318","480"
元大證券,9800,元大-西螺,0039003800310069,Buy,6442光聖,"1762","1762","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"1716","6369","4653"
