BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,6739竹陞科技,"38343","38343","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"15165","18127","2962"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"14242","22178","7936"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"7710","13022","5312"
華南永昌,9300,華南永昌-大安,9307,Buy,7769鴻勁,"6266","6266","0"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"6098","8098","2000"
華南永昌,9300,華南永昌-大安,9307,Buy,2345智邦,"6075","6075","0"
華南永昌,9300,華南永昌-大安,9307,Buy,7788松川精密,"5569","5570","1"
華南永昌,9300,華南永昌-大安,9307,Buy,2395研華,"4762","4765","3"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"4710","15999","11289"
華南永昌,9300,華南永昌-大安,9307,Buy,3406玉晶光,"4441","13171","8730"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"4218","8402","4184"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"3999","3999","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"3605","3723","118"
華南永昌,9300,華南永昌-大安,9307,Buy,2426鼎元,"3159","7979","4820"
華南永昌,9300,華南永昌-大安,9307,Buy,2409友達,"3124","16249","13125"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"2816","9548","6732"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"2589","4056","1467"
華南永昌,9300,華南永昌-大安,9307,Buy,3293鈊象,"2300","2300","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"2266","5531","3265"
華南永昌,9300,華南永昌-大安,9307,Buy,3231緯創,"2148","3345","1197"
華南永昌,9300,華南永昌-大安,9307,Buy,6531愛普*,"2095","2095","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6442光聖,"1900","1900","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3006晶豪科,"1786","2944","1158"
華南永昌,9300,華南永昌-大安,9307,Buy,6182合晶,"1688","2212","524"
華南永昌,9300,華南永昌-大安,9307,Buy,8996高力,"1620","1620","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3026禾伸堂,"1619","5515","3896"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"1590","7377","5787"
華南永昌,9300,華南永昌-大安,9307,Buy,00685L群益臺灣加權正2,"1588","1695","107"
華南永昌,9300,華南永昌-大安,9307,Buy,5443均豪,"1477","1477","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00631L元大台灣50正2,"1406","3175","1769"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"1361","2070","709"
華南永昌,9300,華南永昌-大安,9307,Buy,3030德律,"1323","1323","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1301台塑,"1298","1944","646"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"1272","1272","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5425台半,"1205","2608","1403"
華南永昌,9300,華南永昌-大安,9307,Buy,2301光寶科,"1136","3061","1925"
華南永昌,9300,華南永昌-大安,9307,Buy,4966譜瑞-KY,"1110","1168","58"
華南永昌,9300,華南永昌-大安,9307,Buy,1444力麗,"1094","1094","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8150南茂,"1059","2787","1728"
華南永昌,9300,華南永昌-大安,9307,Buy,00981A主動統一台股增長,"1046","4189","3143"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"1000","2322","1322"
華南永昌,9300,華南永昌-大安,9307,Buy,00881國泰台灣科技龍頭,"972","988","16"
華南永昌,9300,華南永昌-大安,9307,Buy,6139亞翔,"953","953","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4916事欣科,"938","2575","1637"
華南永昌,9300,華南永昌-大安,9307,Buy,6239力成,"858","859","1"
華南永昌,9300,華南永昌-大安,9307,Buy,3363上詮,"830","2203","1373"
華南永昌,9300,華南永昌-大安,9307,Buy,2646星宇航空,"828","828","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3135凌航,"810","810","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1409新纖,"805","878","73"
華南永昌,9300,華南永昌-大安,9307,Sell,6173信昌電,"-29563","19060","48623"
華南永昌,9300,華南永昌-大安,9307,Sell,5269祥碩,"-17309","2651","19960"
華南永昌,9300,華南永昌-大安,9307,Sell,3481群創,"-12938","6409","19347"
華南永昌,9300,華南永昌-大安,9307,Sell,3008大立光,"-12773","161","12934"
華南永昌,9300,華南永昌-大安,9307,Sell,6187萬潤,"-12179","5081","17260"
華南永昌,9300,華南永昌-大安,9307,Sell,8358金居,"-9069","1757","10826"
華南永昌,9300,華南永昌-大安,9307,Sell,6213聯茂,"-7152","2602","9754"
華南永昌,9300,華南永昌-大安,9307,Sell,5289宜鼎,"-6224","91","6315"
華南永昌,9300,華南永昌-大安,9307,Sell,8227巨有科技,"-6093","478","6571"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-5805","1503","7308"
華南永昌,9300,華南永昌-大安,9307,Sell,5876上海商銀,"-5362","0","5362"
華南永昌,9300,華南永昌-大安,9307,Sell,3450聯鈞,"-4538","512","5050"
華南永昌,9300,華南永昌-大安,9307,Sell,3529力旺,"-3755","153","3908"
華南永昌,9300,華南永昌-大安,9307,Sell,2855統一證,"-3479","3103","6582"
