BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"20507","23594","3087"
亞東,2180,亞東-板橋,2181,Buy,2912統一超,"17073","17086","13"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"14870","17105","2235"
亞東,2180,亞東-板橋,2181,Buy,4755三福化,"11620","11620","0"
亞東,2180,亞東-板橋,2181,Buy,3661世芯-KY,"9453","16785","7332"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"6445","7309","864"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"6137","8262","2125"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"5986","6309","323"
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"5936","8226","2290"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"5386","5516","130"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"3903","5082","1179"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"3735","3735","0"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"3705","6890","3185"
亞東,2180,亞東-板橋,2181,Buy,3529力旺,"3627","3705","78"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"3580","5225","1645"
亞東,2180,亞東-板橋,2181,Buy,3017奇鋐,"3446","3463","17"
亞東,2180,亞東-板橋,2181,Buy,00631L元大台灣50正2,"3340","4165","825"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"2469","2469","0"
亞東,2180,亞東-板橋,2181,Buy,2208台船,"2413","2566","153"
亞東,2180,亞東-板橋,2181,Buy,3711日月光投控,"2392","3688","1296"
亞東,2180,亞東-板橋,2181,Buy,3624光頡,"2276","3966","1690"
亞東,2180,亞東-板橋,2181,Buy,4749新應材,"2179","2179","0"
亞東,2180,亞東-板橋,2181,Buy,7750新代,"2148","2148","0"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"2134","2134","0"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"1989","1989","0"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"1924","1979","55"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1893","2247","354"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"1802","2547","745"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"1728","1798","70"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"1683","4222","2539"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"1682","7722","6040"
亞東,2180,亞東-板橋,2181,Buy,3026禾伸堂,"1580","1580","0"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"1561","1565","4"
亞東,2180,亞東-板橋,2181,Buy,00881國泰台灣科技龍頭,"1421","1471","50"
亞東,2180,亞東-板橋,2181,Buy,6196帆宣,"1297","2101","804"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"1216","6055","4839"
亞東,2180,亞東-板橋,2181,Buy,5347世界,"1193","1509","316"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"1190","1310","120"
亞東,2180,亞東-板橋,2181,Buy,6147頎邦,"1181","1362","181"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"1082","1649","567"
亞東,2180,亞東-板橋,2181,Buy,1795美時,"1049","1049","0"
亞東,2180,亞東-板橋,2181,Buy,009803玉山市值動能50,"1044","1044","0"
亞東,2180,亞東-板橋,2181,Buy,2905三商,"1031","1104","73"
亞東,2180,亞東-板橋,2181,Buy,2455全新,"1003","1003","0"
亞東,2180,亞東-板橋,2181,Buy,8358金居,"993","1974","981"
亞東,2180,亞東-板橋,2181,Buy,9904寶成,"981","988","7"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"973","2401","1428"
亞東,2180,亞東-板橋,2181,Buy,2357華碩,"964","964","0"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"958","4668","3710"
亞東,2180,亞東-板橋,2181,Buy,4971IET-KY,"953","953","0"
亞東,2180,亞東-板橋,2181,Sell,3617碩天,"-10440","242","10682"
亞東,2180,亞東-板橋,2181,Sell,3406玉晶光,"-9016","21","9037"
亞東,2180,亞東-板橋,2181,Sell,2426鼎元,"-5334","1266","6600"
亞東,2180,亞東-板橋,2181,Sell,00991A主動復華未來50,"-4530","245","4775"
亞東,2180,亞東-板橋,2181,Sell,00685L群益臺灣加權正2,"-4519","1172","5691"
亞東,2180,亞東-板橋,2181,Sell,8081致新,"-2692","0","2692"
亞東,2180,亞東-板橋,2181,Sell,2454聯發科,"-2605","2790","5395"
亞東,2180,亞東-板橋,2181,Sell,8996高力,"-2578","1332","3910"
亞東,2180,亞東-板橋,2181,Sell,3189景碩,"-2477","2","2479"
亞東,2180,亞東-板橋,2181,Sell,5289宜鼎,"-2340","210","2550"
亞東,2180,亞東-板橋,2181,Sell,6214精誠,"-2268","189","2457"
亞東,2180,亞東-板橋,2181,Sell,2301光寶科,"-1967","1279","3246"
亞東,2180,亞東-板橋,2181,Sell,3443創意,"-1863","141","2004"
亞東,2180,亞東-板橋,2181,Sell,6285啟碁,"-1578","225","1803"
亞東,2180,亞東-板橋,2181,Sell,6005群益證,"-1514","93","1607"
亞東,2180,亞東-板橋,2181,Sell,3044健鼎,"-1514","22","1536"
亞東,2180,亞東-板橋,2181,Sell,2820華票,"-1486","52","1538"
亞東,2180,亞東-板橋,2181,Sell,1810和成,"-1439","0","1439"
亞東,2180,亞東-板橋,2181,Sell,2382廣達,"-1336","335","1671"
亞東,2180,亞東-板橋,2181,Sell,6187萬潤,"-1289","43","1332"
亞東,2180,亞東-板橋,2181,Sell,2412中華電,"-1260","0","1260"
亞東,2180,亞東-板橋,2181,Sell,2883凱基金,"-1206","0","1206"
亞東,2180,亞東-板橋,2181,Sell,8299群聯,"-1168","2773","3941"
亞東,2180,亞東-板橋,2181,Sell,8927北基,"-1138","0","1138"
亞東,2180,亞東-板橋,2181,Sell,3163波若威,"-1109","464","1573"
亞東,2180,亞東-板橋,2181,Sell,6173信昌電,"-1036","9423","10459"
亞東,2180,亞東-板橋,2181,Sell,2474可成,"-1012","0","1012"
亞東,2180,亞東-板橋,2181,Sell,2603長榮,"-851","0","851"
亞東,2180,亞東-板橋,2181,Sell,1560中砂,"-804","276","1080"
亞東,2180,亞東-板橋,2181,Sell,3149正達,"-802","0","802"
亞東,2180,亞東-板橋,2181,Sell,2354鴻準,"-801","65","866"
亞東,2180,亞東-板橋,2181,Sell,5306桂盟,"-784","0","784"
亞東,2180,亞東-板橋,2181,Sell,6179亞通,"-742","146","888"
亞東,2180,亞東-板橋,2181,Sell,00632R元大台灣50反1,"-736","644","1380"
亞東,2180,亞東-板橋,2181,Sell,4904遠傳,"-736","0","736"
亞東,2180,亞東-板橋,2181,Sell,3045台灣大,"-726","0","726"
亞東,2180,亞東-板橋,2181,Sell,2379瑞昱,"-708","0","708"
亞東,2180,亞東-板橋,2181,Sell,3362先進光,"-702","46","748"
亞東,2180,亞東-板橋,2181,Sell,8473山林水,"-658","0","658"
亞東,2180,亞東-板橋,2181,Sell,8111立碁,"-566","69","635"
亞東,2180,亞東-板橋,2181,Sell,2915潤泰全,"-560","170","730"
亞東,2180,亞東-板橋,2181,Sell,8033雷虎,"-535","353","888"
亞東,2180,亞東-板橋,2181,Sell,2645長榮航太,"-527","343","870"
亞東,2180,亞東-板橋,2181,Sell,2887台新新光金,"-506","43","549"
亞東,2180,亞東-板橋,2181,Sell,2892第一金,"-503","0","503"
亞東,2180,亞東-板橋,2181,Sell,2845遠東銀,"-503","0","503"
亞東,2180,亞東-板橋,2181,Sell,00929復華台灣科技優息,"-501","1470","1971"
亞東,2180,亞東-板橋,2181,Sell,00948B中信優息投資級債,"-458","0","458"
亞東,2180,亞東-板橋,2181,Sell,2615萬海,"-455","898","1353"
亞東,2180,亞東-板橋,2181,Sell,2472立隆電,"-434","0","434"
