BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"21592","22611","1019"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"13454","14991","1537"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"12043","14385","2342"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"8623","8796","173"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3081聯亞,"8325","11090","2765"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"7369","12101","4732"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"7036","15863","8827"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"6771","7884","1113"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"6668","10724","4056"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6223旺矽,"5763","5763","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"5220","6882","1662"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"5140","18114","12974"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"4524","9291","4767"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"3784","4754","970"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"3665","7363","3698"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00663L國泰臺灣加權正2,"3399","3605","206"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"3017","3285","268"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3529力旺,"2667","2667","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"2601","2601","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"2596","2596","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3413京鼎,"2560","2839","279"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"2476","21276","18800"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3131弘塑,"2437","2437","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"2229","7922","5693"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"2164","4994","2830"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"2081","3886","1805"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2395研華,"2000","2000","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"1947","3427","1480"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"1722","1757","35"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"1592","6248","4656"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00675L富邦臺灣加權正2,"1585","1585","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2338光罩,"1533","3625","2092"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"1438","1530","92"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"1437","1901","464"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3293鈊象,"1416","1486","70"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"1357","1617","260"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"1339","1476","137"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6739竹陞科技,"1295","1295","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"1265","2835","1570"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"1258","5184","3926"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6187萬潤,"1206","1355","149"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00687B國泰20年美債,"1169","1222","53"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"1137","1251","114"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2404漢唐,"1106","1106","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"1087","1441","354"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00738U期元大道瓊白銀,"1061","1211","150"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00929復華台灣科技優息,"1044","1101","57"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"1009","3062","2053"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"949","949","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"923","1658","735"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-20306","9274","29580"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1560中砂,"-3930","778","4708"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8271宇瞻,"-3113","0","3113"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-2739","1761","4500"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4749新應材,"-2616","0","2616"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-2348","2285","4633"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6805富世達,"-2155","0","2155"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2609陽明,"-2100","480","2580"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6789采鈺,"-1795","449","2244"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6176瑞儀,"-1772","0","1772"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3443創意,"-1761","85","1846"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981A主動統一台股增長,"-1566","895","2461"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3036文曄,"-1524","0","1524"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2312金寶,"-1523","0","1523"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3229晟鈦,"-1447","0","1447"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3045台灣大,"-1440","0","1440"
合庫證券,1020,合庫-三重,0031003000320047,Sell,009816凱基台灣TOP50,"-1436","808","2244"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3035智原,"-1345","189","1534"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4904遠傳,"-1255","0","1255"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1326台化,"-1056","421","1477"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3055蔚華科,"-927","1099","2026"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5386青雲,"-917","631","1548"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-870","476","1346"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6690安碁資訊,"-860","0","860"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5880合庫金,"-800","108","908"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2426鼎元,"-761","1086","1847"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00953B群益優選非投等債,"-712","190","902"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1519華城,"-712","0","712"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2376技嘉,"-683","12","695"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3015全漢,"-677","0","677"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2882國泰金,"-654","0","654"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3010華立,"-628","0","628"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2363矽統,"-608","0","608"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4939亞電,"-601","85","686"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1718中纖,"-596","0","596"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2610華航,"-584","61","645"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6962奕力-KY,"-580","394","974"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3624光頡,"-561","1334","1895"
