BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"269610","278561","8951"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"35707","37582","1875"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"27452","32468","5016"
第一金,5380,第一金-高雄,5383,Buy,00935野村臺灣新科技50,"15519","15653","134"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"8600","9157","557"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"8088","10402","2314"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"8050","10709","2659"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"7856","8555","699"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"7675","7675","0"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"7500","8451","951"
第一金,5380,第一金-高雄,5383,Buy,3131弘塑,"7236","7236","0"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"6488","14733","8245"
第一金,5380,第一金-高雄,5383,Buy,2221大甲,"6454","6870","416"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"6367","7105","738"
第一金,5380,第一金-高雄,5383,Buy,2305全友,"6068","6587","519"
第一金,5380,第一金-高雄,5383,Buy,6257矽格,"5942","6366","424"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"5763","10728","4965"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"4273","6591","2318"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"4241","5660","1419"
第一金,5380,第一金-高雄,5383,Buy,2317鴻海,"4215","4339","124"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"3878","4058","180"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"3699","5403","1704"
第一金,5380,第一金-高雄,5383,Buy,3293鈊象,"3503","3530","27"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"3197","8373","5176"
第一金,5380,第一金-高雄,5383,Buy,009829大華韓國KOSPI5,"3087","3249","162"
第一金,5380,第一金-高雄,5383,Buy,2409友達,"3059","8676","5617"
第一金,5380,第一金-高雄,5383,Buy,7734印能科技,"2678","2678","0"
第一金,5380,第一金-高雄,5383,Buy,00685L群益臺灣加權正2,"2667","3696","1029"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"2647","3093","446"
第一金,5380,第一金-高雄,5383,Buy,6239力成,"2602","2602","0"
第一金,5380,第一金-高雄,5383,Buy,3628盈正,"2422","2422","0"
第一金,5380,第一金-高雄,5383,Buy,3529力旺,"2305","2647","342"
第一金,5380,第一金-高雄,5383,Buy,4749新應材,"2299","2299","0"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"2256","3527","1271"
第一金,5380,第一金-高雄,5383,Buy,6446藥華藥,"2209","2662","453"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"2209","5802","3593"
第一金,5380,第一金-高雄,5383,Buy,3406玉晶光,"2203","2203","0"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"2096","2096","0"
第一金,5380,第一金-高雄,5383,Buy,7788松川精密,"2089","2957","868"
第一金,5380,第一金-高雄,5383,Buy,4977眾達-KY,"2088","2088","0"
第一金,5380,第一金-高雄,5383,Buy,2486一詮,"1950","3613","1663"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"1887","14666","12779"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"1881","3618","1737"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"1804","6897","5093"
第一金,5380,第一金-高雄,5383,Buy,3706神達,"1799","1879","80"
第一金,5380,第一金-高雄,5383,Buy,8240華宏,"1667","1667","0"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"1623","1623","0"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"1605","6968","5363"
第一金,5380,第一金-高雄,5383,Buy,3163波若威,"1539","2212","673"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"1453","2048","595"
