BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"32985","34402","1417"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"26837","27021","184"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"16521","17627","1106"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"9553","9595","42"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"8719","10822","2103"
第一金,5380,第一金-安和,003500330038006a,Buy,0051元大中型100,"7222","7222","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"7000","8304","1304"
第一金,5380,第一金-安和,003500330038006a,Buy,7799禾榮科,"6432","6432","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"6135","6135","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"5123","7403","2280"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"4468","4711","243"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"3176","3299","123"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"2954","3520","566"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"2927","4512","1585"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"2603","2746","143"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"2417","2958","541"
第一金,5380,第一金-安和,003500330038006a,Buy,2345智邦,"2312","4202","1890"
第一金,5380,第一金-安和,003500330038006a,Buy,6715嘉基,"2304","2626","322"
第一金,5380,第一金-安和,003500330038006a,Buy,7788松川精密,"2266","2266","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"2186","5719","3533"
第一金,5380,第一金-安和,003500330038006a,Buy,3693營邦,"1993","2000","7"
第一金,5380,第一金-安和,003500330038006a,Buy,3260威剛,"1970","2072","102"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"1847","2200","353"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"1670","2313","643"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"1605","1605","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1563","1729","166"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"1485","2378","893"
第一金,5380,第一金-安和,003500330038006a,Buy,6179亞通,"1466","1503","37"
第一金,5380,第一金-安和,003500330038006a,Buy,8069元太,"1460","1460","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1420","2657","1237"
第一金,5380,第一金-安和,003500330038006a,Buy,3016嘉晶,"1408","2566","1158"
第一金,5380,第一金-安和,003500330038006a,Buy,2301光寶科,"1381","1686","305"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"1335","1446","111"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"1328","1328","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"1222","1484","262"
第一金,5380,第一金-安和,003500330038006a,Buy,3532台勝科,"1177","1674","497"
第一金,5380,第一金-安和,003500330038006a,Buy,6672騰輝電子-KY,"1171","1467","296"
第一金,5380,第一金-安和,003500330038006a,Buy,5386青雲,"1093","1671","578"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"1090","2848","1758"
第一金,5380,第一金-安和,003500330038006a,Buy,2313華通,"1082","1115","33"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"1051","3166","2115"
第一金,5380,第一金-安和,003500330038006a,Buy,3680家登,"1045","1045","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00922國泰台灣領袖50,"1042","1042","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"999","7694","6695"
第一金,5380,第一金-安和,003500330038006a,Buy,6291沛亨,"956","956","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00680L元大美債20正2,"949","949","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"878","5134","4256"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"839","839","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3030德律,"812","812","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"770","3584","2814"
第一金,5380,第一金-安和,003500330038006a,Sell,5209新鼎,"-10410","0","10410"
第一金,5380,第一金-安和,003500330038006a,Sell,8299群聯,"-9785","209","9994"
第一金,5380,第一金-安和,003500330038006a,Sell,6547高端疫苗,"-4211","1737","5948"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-4081","1","4082"
第一金,5380,第一金-安和,003500330038006a,Sell,2609陽明,"-3414","1074","4488"
第一金,5380,第一金-安和,003500330038006a,Sell,1560中砂,"-3347","0","3347"
第一金,5380,第一金-安和,003500330038006a,Sell,4958臻鼎-KY,"-3012","1044","4056"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-2941","1524","4465"
第一金,5380,第一金-安和,003500330038006a,Sell,6667信紘科,"-2880","769","3649"
第一金,5380,第一金-安和,003500330038006a,Sell,2886兆豐金,"-2767","543","3310"
第一金,5380,第一金-安和,003500330038006a,Sell,00632R元大台灣50反1,"-2703","10","2713"
第一金,5380,第一金-安和,003500330038006a,Sell,3265台星科,"-2640","1996","4636"
第一金,5380,第一金-安和,003500330038006a,Sell,6442光聖,"-2409","1181","3590"
第一金,5380,第一金-安和,003500330038006a,Sell,3026禾伸堂,"-2380","2601","4981"
第一金,5380,第一金-安和,003500330038006a,Sell,2455全新,"-2043","57","2100"
第一金,5380,第一金-安和,003500330038006a,Sell,6739竹陞科技,"-2013","2761","4774"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-1557","171","1728"
第一金,5380,第一金-安和,003500330038006a,Sell,7717萊德光電-KY,"-1497","152","1649"
第一金,5380,第一金-安和,003500330038006a,Sell,00937B群益ESG投等債20,"-1323","84","1407"
第一金,5380,第一金-安和,003500330038006a,Sell,6257矽格,"-1271","0","1271"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-1246","3688","4934"
第一金,5380,第一金-安和,003500330038006a,Sell,6831邁科,"-1136","0","1136"
第一金,5380,第一金-安和,003500330038006a,Sell,5904寶雅*,"-1067","940","2007"
第一金,5380,第一金-安和,003500330038006a,Sell,5289宜鼎,"-1062","183","1245"
第一金,5380,第一金-安和,003500330038006a,Sell,3450聯鈞,"-1024","512","1536"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-1021","31","1052"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-908","67","975"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-869","2758","3627"
第一金,5380,第一金-安和,003500330038006a,Sell,6937天虹,"-857","0","857"
第一金,5380,第一金-安和,003500330038006a,Sell,2618長榮航,"-803","0","803"
第一金,5380,第一金-安和,003500330038006a,Sell,8039台虹,"-723","1739","2462"
第一金,5380,第一金-安和,003500330038006a,Sell,2887台新新光金,"-712","45","757"
第一金,5380,第一金-安和,003500330038006a,Sell,3264欣銓,"-709","0","709"
第一金,5380,第一金-安和,003500330038006a,Sell,3605宏致,"-707","411","1118"
第一金,5380,第一金-安和,003500330038006a,Sell,3673TPK-KY,"-677","0","677"
第一金,5380,第一金-安和,003500330038006a,Sell,00740B富邦全球投等債,"-661","0","661"
第一金,5380,第一金-安和,003500330038006a,Sell,2356英業達,"-627","1222","1849"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-588","0","588"
第一金,5380,第一金-安和,003500330038006a,Sell,3163波若威,"-569","772","1341"
第一金,5380,第一金-安和,003500330038006a,Sell,3131弘塑,"-543","47","590"
第一金,5380,第一金-安和,003500330038006a,Sell,8227巨有科技,"-526","0","526"
第一金,5380,第一金-安和,003500330038006a,Sell,2883凱基金,"-515","410","925"
第一金,5380,第一金-安和,003500330038006a,Sell,2884玉山金,"-507","0","507"
第一金,5380,第一金-安和,003500330038006a,Sell,3141晶宏,"-467","93","560"
第一金,5380,第一金-安和,003500330038006a,Sell,3577泓格,"-444","0","444"
第一金,5380,第一金-安和,003500330038006a,Sell,00715L期街口布蘭特正2,"-431","0","431"
