BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"79387","91973","12586"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"21842","33399","11557"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"18926","28229","9303"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"8402","11819","3417"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"7973","12975","5002"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"7040","17294","10254"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"6579","13566","6987"
玉山證券,8840,玉山-雙和,8841,Buy,6805富世達,"6453","6453","0"
玉山證券,8840,玉山-雙和,8841,Buy,6223旺矽,"6372","6377","5"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"6231","6249","18"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"5628","12328","6700"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"4719","4966","247"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"4450","10105","5655"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"4124","9016","4892"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"3973","4104","131"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"3783","5627","1844"
玉山證券,8840,玉山-雙和,8841,Buy,3264欣銓,"3516","3516","0"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"3455","5421","1966"
玉山證券,8840,玉山-雙和,8841,Buy,6426統新,"3244","4751","1507"
玉山證券,8840,玉山-雙和,8841,Buy,3293鈊象,"3160","3232","72"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"3002","5787","2785"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"3001","3049","48"
玉山證券,8840,玉山-雙和,8841,Buy,00685L群益臺灣加權正2,"2999","5488","2489"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"2920","3179","259"
玉山證券,8840,玉山-雙和,8841,Buy,2221大甲,"2802","4436","1634"
玉山證券,8840,玉山-雙和,8841,Buy,8039台虹,"2791","8278","5487"
玉山證券,8840,玉山-雙和,8841,Buy,6139亞翔,"2577","3656","1079"
玉山證券,8840,玉山-雙和,8841,Buy,3026禾伸堂,"2541","11620","9079"
玉山證券,8840,玉山-雙和,8841,Buy,6224聚鼎,"2539","2539","0"
玉山證券,8840,玉山-雙和,8841,Buy,6829千附精密,"2519","2519","0"
玉山證券,8840,玉山-雙和,8841,Buy,2351順德,"2492","2492","0"
玉山證券,8840,玉山-雙和,8841,Buy,6214精誠,"2449","2449","0"
玉山證券,8840,玉山-雙和,8841,Buy,5475德宏,"2407","2603","196"
玉山證券,8840,玉山-雙和,8841,Buy,3443創意,"2388","8596","6208"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"2316","12268","9952"
玉山證券,8840,玉山-雙和,8841,Buy,6617共信-KY,"2227","2227","0"
