BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2330台積電,"12869","12932","63"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"9599","10589","990"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"5278","5362","84"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"5098","6513","1415"
光和,6380,光和-溪湖,6381,Buy,2308台達電,"4289","6012","1723"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"3365","3365","0"
光和,6380,光和-溪湖,6381,Buy,3135凌航,"3270","3270","0"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"3235","3965","730"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"3022","63458","60436"
光和,6380,光和-溪湖,6381,Buy,6531愛普*,"2976","2976","0"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"2908","2908","0"
光和,6380,光和-溪湖,6381,Buy,1795美時,"2603","2603","0"
光和,6380,光和-溪湖,6381,Buy,3481群創,"2600","3365","765"
光和,6380,光和-溪湖,6381,Buy,3090日電貿,"2338","2338","0"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"2178","2178","0"
光和,6380,光和-溪湖,6381,Buy,2409友達,"2154","3620","1466"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"2025","2079","54"
光和,6380,光和-溪湖,6381,Buy,00947台新臺灣IC設計,"1850","1850","0"
光和,6380,光和-溪湖,6381,Buy,3006晶豪科,"1701","2009","308"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"1637","1637","0"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1563","3227","1664"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"1555","1555","0"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"1410","6940","5530"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"1373","2159","786"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"1354","5054","3700"
光和,6380,光和-溪湖,6381,Buy,00400A主動國泰動能高息,"1210","1654","444"
光和,6380,光和-溪湖,6381,Buy,1810和成,"1209","1209","0"
光和,6380,光和-溪湖,6381,Buy,5351鈺創,"1197","1205","8"
光和,6380,光和-溪湖,6381,Buy,5289宜鼎,"1127","1376","249"
光和,6380,光和-溪湖,6381,Buy,3661世芯-KY,"1086","4801","3715"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"1084","1173","89"
光和,6380,光和-溪湖,6381,Buy,6719力智,"1080","1080","0"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"1037","1491","454"
光和,6380,光和-溪湖,6381,Buy,3680家登,"1022","1022","0"
光和,6380,光和-溪湖,6381,Buy,3374精材,"1012","1492","480"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"1007","1367","360"
光和,6380,光和-溪湖,6381,Buy,00929復華台灣科技優息,"965","965","0"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"958","958","0"
光和,6380,光和-溪湖,6381,Buy,1721國慶科技,"927","927","0"
光和,6380,光和-溪湖,6381,Buy,00896中信綠能及電動車,"925","925","0"
光和,6380,光和-溪湖,6381,Buy,00405A主動富邦台灣龍耀,"886","886","0"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"886","886","0"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"869","2679","1810"
