BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"33226","36173","2947"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"20825","23438","2613"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"13211","14087","876"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"13071","22438","9367"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"8557","12956","4399"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"7634","11367","3733"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"6734","9819","3085"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"6590","8376","1786"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"6259","6259","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"6252","6413","161"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"6163","11100","4937"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2618長榮航,"5655","5655","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"5363","17882","12519"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"5062","22185","17123"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"4952","11693","6741"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"4538","4964","426"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3105穩懋,"4345","9085","4740"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"2850","4598","1748"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"2708","2872","164"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6526達發,"2663","2794","131"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3049精金,"2550","2656","106"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3665貿聯-KY,"2413","2413","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6291沛亨,"2255","2255","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8033雷虎,"2204","2932","728"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"2184","4344","2160"
