BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"53372","81882","28510"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"44395","49329","4934"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"32163","35212","3049"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"31869","37641","5772"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"30452","41750","11298"
元大證券,9800,元大-汐止,0039003800390051,Buy,3037欣興,"27099","49774","22675"
元大證券,9800,元大-汐止,0039003800390051,Buy,1326台化,"25100","26959","1859"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"19645","31739","12094"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"19163","25791","6628"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"14365","17602","3237"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"13509","15949","2440"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"10599","22571","11972"
元大證券,9800,元大-汐止,0039003800390051,Buy,00918大華優利高填息30,"9170","9363","193"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"8817","45058","36241"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"7975","16842","8867"
元大證券,9800,元大-汐止,0039003800390051,Buy,3443創意,"6879","19035","12156"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"6832","12165","5333"
元大證券,9800,元大-汐止,0039003800390051,Buy,1504東元,"6763","6763","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"6709","9854","3145"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"5919","11225","5306"
元大證券,9800,元大-汐止,0039003800390051,Buy,2481強茂,"5828","6473","645"
元大證券,9800,元大-汐止,0039003800390051,Buy,3653健策,"5689","5954","265"
元大證券,9800,元大-汐止,0039003800390051,Buy,3324雙鴻,"5553","21784","16231"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"5218","5500","282"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"5087","6884","1797"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"5020","11943","6923"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"4989","25938","20949"
元大證券,9800,元大-汐止,0039003800390051,Buy,2615萬海,"4604","10680","6076"
元大證券,9800,元大-汐止,0039003800390051,Buy,2357華碩,"4130","5268","1138"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"3933","15921","11988"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"3754","8612","4858"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"3576","5024","1448"
元大證券,9800,元大-汐止,0039003800390051,Buy,1301台塑,"3464","5406","1942"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"3433","7506","4073"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"3263","3348","85"
元大證券,9800,元大-汐止,0039003800390051,Buy,3167大量,"3206","4944","1738"
元大證券,9800,元大-汐止,0039003800390051,Buy,6139亞翔,"3176","3176","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3680家登,"3171","3173","2"
元大證券,9800,元大-汐止,0039003800390051,Buy,2324仁寶,"3060","6597","3537"
元大證券,9800,元大-汐止,0039003800390051,Buy,3006晶豪科,"3044","3923","879"
元大證券,9800,元大-汐止,0039003800390051,Buy,3036文曄,"3044","4360","1316"
元大證券,9800,元大-汐止,0039003800390051,Buy,6187萬潤,"2956","5706","2750"
元大證券,9800,元大-汐止,0039003800390051,Buy,2049上銀,"2912","5045","2133"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"2889","3618","729"
元大證券,9800,元大-汐止,0039003800390051,Buy,8028昇陽半導體,"2848","2848","0"
