BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"23661","29625","5964"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"14486","28731","14245"
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"13499","13711","212"
凱基,9200,凱基-屏東,0039003200320043,Buy,2615萬海,"11348","22998","11650"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"7323","7323","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6933AMAX-KY,"6303","6303","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"6203","6203","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"4375","8782","4407"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"3832","6376","2544"
凱基,9200,凱基-屏東,0039003200320043,Buy,3026禾伸堂,"3547","4286","739"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"3462","3958","496"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"3455","6825","3370"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"3172","3172","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6265方土昶,"2240","2240","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2345智邦,"2118","2204","86"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"1899","2003","104"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"1841","1938","97"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"1821","1821","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3260威剛,"1546","1646","100"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"1540","3330","1790"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"1500","1500","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"1499","1505","6"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"1492","1813","321"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"1455","1455","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"1330","1786","456"
凱基,9200,凱基-屏東,0039003200320043,Buy,6640均華,"1225","1225","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"1152","2722","1570"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"1047","1101","54"
凱基,9200,凱基-屏東,0039003200320043,Buy,2404漢唐,"1041","1041","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"1006","1006","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"975","6470","5495"
凱基,9200,凱基-屏東,0039003200320043,Buy,1727中華化,"950","950","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5536聖暉*,"864","864","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"832","4238","3406"
凱基,9200,凱基-屏東,0039003200320043,Buy,5434崇越,"779","779","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3105穩懋,"708","9439","8731"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"654","1725","1071"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"644","1597","953"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"613","908","295"
凱基,9200,凱基-屏東,0039003200320043,Buy,4979華星光,"600","600","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8086宏捷科,"599","599","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"593","593","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"591","1188","597"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"566","751","185"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"558","563","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"548","632","84"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"542","582","40"
凱基,9200,凱基-屏東,0039003200320043,Buy,5439高技,"540","540","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1301台塑,"539","804","265"
凱基,9200,凱基-屏東,0039003200320043,Buy,4991環宇-KY,"526","1608","1082"
凱基,9200,凱基-屏東,0039003200320043,Sell,3661世芯-KY,"-12788","42","12830"
凱基,9200,凱基-屏東,0039003200320043,Sell,3081聯亞,"-6798","10541","17339"
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-5948","2000","7948"
凱基,9200,凱基-屏東,0039003200320043,Sell,2880華南金,"-4201","4","4205"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-3240","1246","4486"
凱基,9200,凱基-屏東,0039003200320043,Sell,6727亞泰金屬,"-2969","0","2969"
凱基,9200,凱基-屏東,0039003200320043,Sell,2464盟立,"-2495","201","2696"
凱基,9200,凱基-屏東,0039003200320043,Sell,6829千附精密,"-2463","0","2463"
凱基,9200,凱基-屏東,0039003200320043,Sell,7610聯友金屬-創,"-1555","0","1555"
凱基,9200,凱基-屏東,0039003200320043,Sell,3481群創,"-1504","1584","3088"
凱基,9200,凱基-屏東,0039003200320043,Sell,3324雙鴻,"-1439","0","1439"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-1243","2144","3387"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-1225","1996","3221"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-1031","3235","4266"
凱基,9200,凱基-屏東,0039003200320043,Sell,00933B國泰10Y+金融債,"-1019","0","1019"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-993","6578","7571"
凱基,9200,凱基-屏東,0039003200320043,Sell,2379瑞昱,"-780","742","1522"
凱基,9200,凱基-屏東,0039003200320043,Sell,00708L期元大S＆P黃金正2,"-705","78","783"
凱基,9200,凱基-屏東,0039003200320043,Sell,2812台中銀,"-696","0","696"
凱基,9200,凱基-屏東,0039003200320043,Sell,2887台新新光金,"-692","3","695"
凱基,9200,凱基-屏東,0039003200320043,Sell,6584南俊國際,"-671","0","671"
凱基,9200,凱基-屏東,0039003200320043,Sell,3019亞光,"-668","464","1132"
凱基,9200,凱基-屏東,0039003200320043,Sell,1617榮星,"-669","0","669"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-643","700","1343"
凱基,9200,凱基-屏東,0039003200320043,Sell,2388威盛,"-604","0","604"
凱基,9200,凱基-屏東,0039003200320043,Sell,0056元大高股息,"-603","0","603"
凱基,9200,凱基-屏東,0039003200320043,Sell,4976佳凌,"-580","80","660"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-527","1881","2408"
凱基,9200,凱基-屏東,0039003200320043,Sell,6451訊芯-KY,"-503","970","1473"
凱基,9200,凱基-屏東,0039003200320043,Sell,4576大銀微系統,"-484","0","484"
凱基,9200,凱基-屏東,0039003200320043,Sell,2354鴻準,"-465","333","798"
凱基,9200,凱基-屏東,0039003200320043,Sell,4577達航科技,"-460","0","460"
凱基,9200,凱基-屏東,0039003200320043,Sell,2395研華,"-448","35","483"
凱基,9200,凱基-屏東,0039003200320043,Sell,6223旺矽,"-426","5","431"
凱基,9200,凱基-屏東,0039003200320043,Sell,3441聯一光,"-424","271","695"
凱基,9200,凱基-屏東,0039003200320043,Sell,6121新普,"-403","0","403"
凱基,9200,凱基-屏東,0039003200320043,Sell,2603長榮,"-350","23550","23900"
凱基,9200,凱基-屏東,0039003200320043,Sell,2451創見,"-298","0","298"
凱基,9200,凱基-屏東,0039003200320043,Sell,3491昇達科,"-288","0","288"
凱基,9200,凱基-屏東,0039003200320043,Sell,8996高力,"-288","1231","1519"
凱基,9200,凱基-屏東,0039003200320043,Sell,3504揚明光,"-281","0","281"
凱基,9200,凱基-屏東,0039003200320043,Sell,6113亞矽,"-281","0","281"
凱基,9200,凱基-屏東,0039003200320043,Sell,3006晶豪科,"-274","0","274"
凱基,9200,凱基-屏東,0039003200320043,Sell,9951皇田,"-274","0","274"
凱基,9200,凱基-屏東,0039003200320043,Sell,3455由田,"-262","0","262"
凱基,9200,凱基-屏東,0039003200320043,Sell,6224聚鼎,"-255","0","255"
凱基,9200,凱基-屏東,0039003200320043,Sell,3605宏致,"-254","903","1157"
凱基,9200,凱基-屏東,0039003200320043,Sell,5880合庫金,"-233","2","235"
凱基,9200,凱基-屏東,0039003200320043,Sell,00676R富邦臺灣加權反1,"-219","0","219"
凱基,9200,凱基-屏東,0039003200320043,Sell,2357華碩,"-209","0","209"
