BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"77912","94815","16903"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4908前鼎,"25544","26668","1124"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"22392","36926","14534"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"20322","26443","6121"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"14257","14257","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2059川湖,"13888","13888","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"10600","13444","2844"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3189景碩,"9093","15901","6808"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"6756","6874","118"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2383台光電,"5928","5928","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"5778","8941","3163"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3141晶宏,"5501","6178","677"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"4895","5861","966"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"4595","33901","29306"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8299群聯,"4305","4450","145"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"4004","12330","8326"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6451訊芯-KY,"3736","7696","3960"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2449京元電子,"3622","5824","2202"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"3405","3405","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1519華城,"3134","3209","75"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6226光鼎,"2731","2731","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3711日月光投控,"2546","2801","255"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2345智邦,"2380","2384","4"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"2318","7490","5172"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6257矽格,"2255","2480","225"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2426鼎元,"2244","5183","2939"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6197佳必琪,"2122","2781","659"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6182合晶,"1799","2573","774"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00918大華優利高填息30,"1792","1810","18"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887台新新光金,"1604","2176","572"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"1535","3734","2199"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"1520","2425","905"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"1507","5207","3700"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3293鈊象,"1314","1314","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8358金居,"1301","1301","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6415矽力*-KY,"1280","1280","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3605宏致,"1277","1802","525"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6933AMAX-KY,"1258","1258","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00708L期元大S＆P黃金正2,"1213","1213","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"1194","4279","3085"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00632R元大台灣50反1,"1186","1186","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1773勝一,"1152","1152","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4939亞電,"1070","1159","89"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2404漢唐,"1067","1067","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3441聯一光,"1047","1464","417"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6533晶心科,"1039","1298","259"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2481強茂,"1033","1658","625"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00635U期元大S＆P黃金,"936","1159","223"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7750新代,"928","928","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5536聖暉*,"869","869","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2308台達電,"-239466","13012","252478"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7769鴻勁,"-86798","92","86890"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3105穩懋,"-42562","30489","73051"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3665貿聯-KY,"-19915","2323","22238"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1815富喬,"-19454","4299","23753"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3661世芯-KY,"-16848","4347","21195"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-10550","3119","13669"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1312國喬,"-5487","15","5502"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2455全新,"-5034","7074","12108"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3653健策,"-4905","895","5800"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5274信驊,"-3768","17","3785"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2301光寶科,"-3363","35200","38563"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3709鑫聯大投控,"-3317","0","3317"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3019亞光,"-2893","0","2893"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3045台灣大,"-2431","0","2431"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,674191APP*-KY,"-2319","0","2319"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7788松川精密,"-1898","318","2216"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8021尖點,"-1816","16","1832"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7711永擎,"-1770","0","1770"
