BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"19387","25347","5960"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"12675","15440","2765"
元大證券,9800,元大-學甲,003900380033004b,Buy,6223旺矽,"10403","10667","264"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"7969","7969","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2383台光電,"5527","5527","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"4819","5528","709"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"4600","6725","2125"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"4076","6074","1998"
元大證券,9800,元大-學甲,003900380033004b,Buy,3017奇鋐,"3758","7233","3475"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"3079","4683","1604"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"3045","5513","2468"
元大證券,9800,元大-學甲,003900380033004b,Buy,3450聯鈞,"3005","4285","1280"
元大證券,9800,元大-學甲,003900380033004b,Buy,2481強茂,"2726","2892","166"
元大證券,9800,元大-學甲,003900380033004b,Buy,009803玉山市值動能50,"2217","2217","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"2090","2803","713"
元大證券,9800,元大-學甲,003900380033004b,Buy,8033雷虎,"1879","2060","181"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"1873","4201","2328"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"1834","2352","518"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"1773","1773","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"1762","1938","176"
元大證券,9800,元大-學甲,003900380033004b,Buy,4908前鼎,"1733","2789","1056"
元大證券,9800,元大-學甲,003900380033004b,Buy,8021尖點,"1707","1842","135"
元大證券,9800,元大-學甲,003900380033004b,Buy,6446藥華藥,"1704","3042","1338"
元大證券,9800,元大-學甲,003900380033004b,Buy,8150南茂,"1590","1727","137"
元大證券,9800,元大-學甲,003900380033004b,Buy,00896中信綠能及電動車,"1511","1511","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"1449","1643","194"
元大證券,9800,元大-學甲,003900380033004b,Buy,2486一詮,"1350","2184","834"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"1325","2207","882"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"1283","1443","160"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"1182","5424","4242"
元大證券,9800,元大-學甲,003900380033004b,Buy,3532台勝科,"1156","1572","416"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"1137","1257","120"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"1127","1683","556"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"1107","1107","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8210勤誠,"1106","1106","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2609陽明,"1081","1445","364"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"1045","1877","832"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"1011","4521","3510"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"994","994","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2834臺企銀,"944","958","14"
元大證券,9800,元大-學甲,003900380033004b,Buy,3490單井,"900","900","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"799","808","9"
元大證券,9800,元大-學甲,003900380033004b,Buy,1519華城,"789","789","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2059川湖,"774","802","28"
元大證券,9800,元大-學甲,003900380033004b,Buy,6584南俊國際,"751","752","1"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"736","4374","3638"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"728","5897","5169"
元大證券,9800,元大-學甲,003900380033004b,Buy,2324仁寶,"723","882","159"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"719","719","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"697","945","248"
元大證券,9800,元大-學甲,003900380033004b,Sell,2409友達,"-12902","1200","14102"
元大證券,9800,元大-學甲,003900380033004b,Sell,2464盟立,"-5668","269","5937"
元大證券,9800,元大-學甲,003900380033004b,Sell,1326台化,"-5120","1354","6474"
元大證券,9800,元大-學甲,003900380033004b,Sell,6442光聖,"-5038","2","5040"
元大證券,9800,元大-學甲,003900380033004b,Sell,3324雙鴻,"-4281","31","4312"
元大證券,9800,元大-學甲,003900380033004b,Sell,3231緯創,"-4206","3379","7585"
元大證券,9800,元大-學甲,003900380033004b,Sell,00981A主動統一台股增長,"-3602","1673","5275"
元大證券,9800,元大-學甲,003900380033004b,Sell,2356英業達,"-3449","4201","7650"
元大證券,9800,元大-學甲,003900380033004b,Sell,2301光寶科,"-3429","7662","11091"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-2948","1760","4708"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-2652","2868","5520"
元大證券,9800,元大-學甲,003900380033004b,Sell,009829大華韓國KOSPI5,"-2021","41","2062"
元大證券,9800,元大-學甲,003900380033004b,Sell,00994A主動第一金台股優,"-1892","0","1892"
元大證券,9800,元大-學甲,003900380033004b,Sell,3019亞光,"-1761","150","1911"
元大證券,9800,元大-學甲,003900380033004b,Sell,6415矽力*-KY,"-1646","0","1646"
元大證券,9800,元大-學甲,003900380033004b,Sell,2637慧洋-KY,"-1362","190","1552"
元大證券,9800,元大-學甲,003900380033004b,Sell,0056元大高股息,"-1319","62","1381"
元大證券,9800,元大-學甲,003900380033004b,Sell,6640均華,"-1178","37","1215"
元大證券,9800,元大-學甲,003900380033004b,Sell,2377微星,"-972","0","972"
元大證券,9800,元大-學甲,003900380033004b,Sell,2645長榮航太,"-884","0","884"
元大證券,9800,元大-學甲,003900380033004b,Sell,3141晶宏,"-881","770","1651"
元大證券,9800,元大-學甲,003900380033004b,Sell,4746台耀,"-818","0","818"
元大證券,9800,元大-學甲,003900380033004b,Sell,2883凱基金,"-806","211","1017"
元大證券,9800,元大-學甲,003900380033004b,Sell,1303南亞,"-797","11141","11938"
元大證券,9800,元大-學甲,003900380033004b,Sell,3479安勤,"-747","0","747"
元大證券,9800,元大-學甲,003900380033004b,Sell,1815富喬,"-704","3041","3745"
元大證券,9800,元大-學甲,003900380033004b,Sell,2801彰銀,"-689","0","689"
元大證券,9800,元大-學甲,003900380033004b,Sell,6209今國光,"-657","772","1429"
元大證券,9800,元大-學甲,003900380033004b,Sell,1802台玻,"-649","507","1156"
元大證券,9800,元大-學甲,003900380033004b,Sell,8358金居,"-646","165","811"
元大證券,9800,元大-學甲,003900380033004b,Sell,2465麗臺,"-632","105","737"
元大證券,9800,元大-學甲,003900380033004b,Sell,1409新纖,"-626","221","847"
元大證券,9800,元大-學甲,003900380033004b,Sell,6239力成,"-546","1126","1672"
元大證券,9800,元大-學甲,003900380033004b,Sell,2455全新,"-543","3785","4328"
元大證券,9800,元大-學甲,003900380033004b,Sell,5434崇越,"-534","0","534"
元大證券,9800,元大-學甲,003900380033004b,Sell,2354鴻準,"-531","0","531"
元大證券,9800,元大-學甲,003900380033004b,Sell,8070長華*,"-506","0","506"
元大證券,9800,元大-學甲,003900380033004b,Sell,4976佳凌,"-499","80","579"
元大證券,9800,元大-學甲,003900380033004b,Sell,2006東和鋼鐵,"-485","0","485"
元大證券,9800,元大-學甲,003900380033004b,Sell,6451訊芯-KY,"-452","3945","4397"
元大證券,9800,元大-學甲,003900380033004b,Sell,00936台新永續高息中小,"-431","0","431"
元大證券,9800,元大-學甲,003900380033004b,Sell,00937B群益ESG投等債20,"-412","14","426"
元大證券,9800,元大-學甲,003900380033004b,Sell,3163波若威,"-376","15","391"
元大證券,9800,元大-學甲,003900380033004b,Sell,3504揚明光,"-367","184","551"
元大證券,9800,元大-學甲,003900380033004b,Sell,2375凱美,"-360","136","496"
元大證券,9800,元大-學甲,003900380033004b,Sell,00929復華台灣科技優息,"-358","32","390"
元大證券,9800,元大-學甲,003900380033004b,Sell,5274信驊,"-334","314","648"
元大證券,9800,元大-學甲,003900380033004b,Sell,2634漢翔,"-334","733","1067"
元大證券,9800,元大-學甲,003900380033004b,Sell,2812台中銀,"-329","0","329"
元大證券,9800,元大-學甲,003900380033004b,Sell,2439美律,"-312","0","312"
