BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"38636","38907","271"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"32358","32362","4"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3491昇達科,"32053","36323","4270"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"23998","25073","1075"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"12162","26631","14469"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"11950","15559","3609"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"9636","17774","8138"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"8988","62836","53848"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1714和桐,"8270","8410","140"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"6282","14098","7816"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"6175","14870","8695"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3443創意,"6091","6781","690"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"5929","6922","993"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"4554","5784","1230"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6223旺矽,"4491","6090","1599"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3376新日興,"4140","4561","421"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4971IET-KY,"3997","11030","7033"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"3853","9833","5980"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"3622","17287","13665"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3019亞光,"3278","4701","1423"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"3155","14397","11242"
