BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"58653","90563","31910"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"34988","37285","2297"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"33367","41494","8127"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3324雙鴻,"22473","34004","11531"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6683雍智科技,"20085","21535","1450"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"15581","16771","1190"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"12920","21163","8243"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6669緯穎,"12461","17696","5235"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"11191","11235","44"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"10336","11605","1269"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3008大立光,"10181","10642","461"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"9105","12042","2937"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"8599","9200","601"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6239力成,"8123","8690","567"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"7647","34153","26506"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4979華星光,"7106","7177","71"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"6299","7769","1470"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"6186","12600","6414"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"5525","11953","6428"
