BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"43542","45432","1890"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"26620","26644","24"
致和證券,7030,致和-金華,7034,Buy,2882國泰金,"14388","14388","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"6821","7121","300"
致和證券,7030,致和-金華,7034,Buy,3135凌航,"5229","5933","704"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"4308","4707","399"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"3874","5081","1207"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"3834","12816","8982"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"3755","4239","484"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"3267","3424","157"
致和證券,7030,致和-金華,7034,Buy,2404漢唐,"3171","3171","0"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"2482","2482","0"
致和證券,7030,致和-金華,7034,Buy,6669緯穎,"1971","4601","2630"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1918","5721","3803"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"1843","4898","3055"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"1659","3842","2183"
致和證券,7030,致和-金華,7034,Buy,3026禾伸堂,"1392","1392","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"1346","1685","339"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"1332","1776","444"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"1257","1764","507"
致和證券,7030,致和-金華,7034,Buy,3376新日興,"1250","1671","421"
致和證券,7030,致和-金華,7034,Buy,2368金像電,"1240","1240","0"
致和證券,7030,致和-金華,7034,Buy,2481強茂,"1204","1516","312"
致和證券,7030,致和-金華,7034,Buy,3481群創,"1175","2775","1600"
致和證券,7030,致和-金華,7034,Buy,6217中探針,"1065","1065","0"
致和證券,7030,致和-金華,7034,Buy,009828中信台日韓PCB,"1005","1005","0"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"921","1189","268"
致和證券,7030,致和-金華,7034,Buy,5864致和證,"824","824","0"
致和證券,7030,致和-金華,7034,Buy,3583辛耘,"821","821","0"
致和證券,7030,致和-金華,7034,Buy,3163波若威,"764","764","0"
致和證券,7030,致和-金華,7034,Buy,4908前鼎,"753","1208","455"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"740","740","0"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"680","2631","1951"
致和證券,7030,致和-金華,7034,Buy,6526達發,"674","1369","695"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"666","1848","1182"
致和證券,7030,致和-金華,7034,Buy,1785光洋科,"617","617","0"
致和證券,7030,致和-金華,7034,Buy,3450聯鈞,"615","615","0"
致和證券,7030,致和-金華,7034,Buy,8111立碁,"609","1069","460"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"587","1478","891"
致和證券,7030,致和-金華,7034,Buy,6197佳必琪,"578","1280","702"
致和證券,7030,致和-金華,7034,Buy,2455全新,"565","1631","1066"
致和證券,7030,致和-金華,7034,Buy,00918大華優利高填息30,"532","639","107"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"475","475","0"
致和證券,7030,致和-金華,7034,Buy,8021尖點,"454","454","0"
致和證券,7030,致和-金華,7034,Buy,1597直得,"452","604","152"
致和證券,7030,致和-金華,7034,Buy,00631L元大台灣50正2,"360","360","0"
致和證券,7030,致和-金華,7034,Buy,8110華東,"359","359","0"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"321","537","216"
致和證券,7030,致和-金華,7034,Buy,6207雷科,"322","322","0"
致和證券,7030,致和-金華,7034,Buy,4966譜瑞-KY,"320","320","0"
致和證券,7030,致和-金華,7034,Sell,2454聯發科,"-5223","78","5301"
致和證券,7030,致和-金華,7034,Sell,6005群益證,"-5128","0","5128"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-3387","4665","8052"
致和證券,7030,致和-金華,7034,Sell,2395研華,"-3380","0","3380"
致和證券,7030,致和-金華,7034,Sell,2845遠東銀,"-2691","39","2730"
致和證券,7030,致和-金華,7034,Sell,2379瑞昱,"-2232","0","2232"
致和證券,7030,致和-金華,7034,Sell,2354鴻準,"-2176","0","2176"
致和證券,7030,致和-金華,7034,Sell,2313華通,"-1794","5527","7321"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-1501","5730","7231"
致和證券,7030,致和-金華,7034,Sell,2344華邦電,"-1136","1925","3061"
致和證券,7030,致和-金華,7034,Sell,5351鈺創,"-1061","237","1298"
致和證券,7030,致和-金華,7034,Sell,2464盟立,"-1047","196","1243"
致和證券,7030,致和-金華,7034,Sell,2489瑞軒,"-995","170","1165"
致和證券,7030,致和-金華,7034,Sell,8150南茂,"-994","182","1176"
致和證券,7030,致和-金華,7034,Sell,2609陽明,"-862","57","919"
致和證券,7030,致和-金華,7034,Sell,3363上詮,"-794","16","810"
致和證券,7030,致和-金華,7034,Sell,3019亞光,"-777","0","777"
致和證券,7030,致和-金華,7034,Sell,6510精測,"-687","0","687"
致和證券,7030,致和-金華,7034,Sell,00715L期街口布蘭特正2,"-662","0","662"
致和證券,7030,致和-金華,7034,Sell,4541晟田,"-662","0","662"
致和證券,7030,致和-金華,7034,Sell,2887台新新光金,"-559","407","966"
致和證券,7030,致和-金華,7034,Sell,5880合庫金,"-523","0","523"
致和證券,7030,致和-金華,7034,Sell,8431匯鑽科,"-478","0","478"
