BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"25169","30904","5735"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"16861","16909","48"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"13962","19051","5089"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"12280","28433","16153"
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"8985","10017","1032"
元大證券,9800,元大-土城學府,9822,Buy,6805富世達,"8692","8694","2"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"8285","8655","370"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"7400","7691","291"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"6979","11728","4749"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"6552","8304","1752"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"6348","6902","554"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"5928","13025","7097"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"5848","7366","1518"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"5136","24209","19073"
元大證券,9800,元大-土城學府,9822,Buy,3189景碩,"4640","8897","4257"
元大證券,9800,元大-土城學府,9822,Buy,3105穩懋,"4257","6487","2230"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"4034","4377","343"
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"3087","10440","7353"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"3011","4259","1248"
元大證券,9800,元大-土城學府,9822,Buy,3529力旺,"2848","2848","0"
元大證券,9800,元大-土城學府,9822,Buy,3211順達,"2794","2794","0"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"2739","2739","0"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"2644","5004","2360"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"2639","3266","627"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"2344","2403","59"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"2299","4349","2050"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"2273","7615","5342"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"2039","2989","950"
元大證券,9800,元大-土城學府,9822,Buy,2455全新,"1743","9980","8237"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"1717","1736","19"
元大證券,9800,元大-土城學府,9822,Buy,5536聖暉*,"1685","1685","0"
元大證券,9800,元大-土城學府,9822,Buy,2489瑞軒,"1486","2635","1149"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1486","2514","1028"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"1446","2261","815"
元大證券,9800,元大-土城學府,9822,Buy,8069元太,"1237","1250","13"
元大證券,9800,元大-土城學府,9822,Buy,8996高力,"1237","1305","68"
元大證券,9800,元大-土城學府,9822,Buy,3016嘉晶,"1217","1317","100"
元大證券,9800,元大-土城學府,9822,Buy,2915潤泰全,"1193","1193","0"
元大證券,9800,元大-土城學府,9822,Buy,3653健策,"1116","1145","29"
元大證券,9800,元大-土城學府,9822,Buy,2645長榮航太,"1058","1058","0"
元大證券,9800,元大-土城學府,9822,Buy,3406玉晶光,"1040","2090","1050"
元大證券,9800,元大-土城學府,9822,Buy,6197佳必琪,"1029","1029","0"
