BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"50168","52578","2410"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"19280","21373","2093"
華南永昌,9300,華南永昌-竹北,9339,Buy,2454聯發科,"17937","38941","21004"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"16123","23749","7626"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"14305","14837","532"
華南永昌,9300,華南永昌-竹北,9339,Buy,2885元大金,"13306","13306","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"9959","10764","805"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"7950","7950","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"7060","7060","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"6249","6249","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"5231","5234","3"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"5140","10476","5336"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"4985","6245","1260"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"4919","20605","15686"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"4799","4799","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"4287","19751","15464"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"4168","29642","25474"
華南永昌,9300,華南永昌-竹北,9339,Buy,6139亞翔,"3988","3988","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2489瑞軒,"3140","4757","1617"
華南永昌,9300,華南永昌-竹北,9339,Buy,3706神達,"2924","3772","848"
華南永昌,9300,華南永昌-竹北,9339,Buy,6449鈺邦,"2495","2959","464"
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"2435","5000","2565"
華南永昌,9300,華南永昌-竹北,9339,Buy,8431匯鑽科,"2392","2392","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3305昇貿,"2363","2363","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"2208","2982","774"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"2079","4211","2132"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"1964","1964","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"1949","2028","79"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"1827","3787","1960"
華南永昌,9300,華南永昌-竹北,9339,Buy,6271同欣電,"1813","1813","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00961FT臺灣永續高息,"1692","1732","40"
華南永昌,9300,華南永昌-竹北,9339,Buy,3034聯詠,"1600","1638","38"
華南永昌,9300,華南永昌-竹北,9339,Buy,1590亞德客-KY,"1465","1465","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3491昇達科,"1420","2875","1455"
華南永昌,9300,華南永昌-竹北,9339,Buy,6187萬潤,"1348","1417","69"
華南永昌,9300,華南永昌-竹北,9339,Buy,2426鼎元,"1342","2187","845"
華南永昌,9300,華南永昌-竹北,9339,Buy,6533晶心科,"1318","1318","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"1316","1373","57"
華南永昌,9300,華南永昌-竹北,9339,Buy,6213聯茂,"1143","4449","3306"
華南永昌,9300,華南永昌-竹北,9339,Buy,6182合晶,"1135","1804","669"
華南永昌,9300,華南永昌-竹北,9339,Buy,00988B玉山嚴選非投債,"1109","1109","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"1090","1090","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00981A主動統一台股增長,"1087","1203","116"
華南永昌,9300,華南永昌-竹北,9339,Buy,6224聚鼎,"1074","1244","170"
華南永昌,9300,華南永昌-竹北,9339,Buy,3661世芯-KY,"1058","1227","169"
華南永昌,9300,華南永昌-竹北,9339,Buy,6426統新,"1046","1320","274"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"1023","5227","4204"
華南永昌,9300,華南永昌-竹北,9339,Buy,2484希華,"1008","1008","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2855統一證,"992","992","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"987","1053","66"
華南永昌,9300,華南永昌-竹北,9339,Sell,6451訊芯-KY,"-28861","4749","33610"
華南永昌,9300,華南永昌-竹北,9339,Sell,5340建榮,"-15460","0","15460"
華南永昌,9300,華南永昌-竹北,9339,Sell,3081聯亞,"-14555","27465","42020"
華南永昌,9300,華南永昌-竹北,9339,Sell,6138茂達,"-14431","89","14520"
華南永昌,9300,華南永昌-竹北,9339,Sell,3714富采,"-12930","0","12930"
華南永昌,9300,華南永昌-竹北,9339,Sell,5471松翰,"-12366","122","12488"
華南永昌,9300,華南永昌-竹北,9339,Sell,3189景碩,"-9275","6911","16186"
華南永昌,9300,華南永昌-竹北,9339,Sell,2455全新,"-9122","3224","12346"
華南永昌,9300,華南永昌-竹北,9339,Sell,3450聯鈞,"-7825","2002","9827"
華南永昌,9300,華南永昌-竹北,9339,Sell,2481強茂,"-7389","1821","9210"
華南永昌,9300,華南永昌-竹北,9339,Sell,3673TPK-KY,"-6867","0","6867"
華南永昌,9300,華南永昌-竹北,9339,Sell,8039台虹,"-6135","348","6483"
華南永昌,9300,華南永昌-竹北,9339,Sell,8046南電,"-5974","18011","23985"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-5028","3120","8148"
華南永昌,9300,華南永昌-竹北,9339,Sell,5425台半,"-4807","232","5039"
華南永昌,9300,華南永昌-竹北,9339,Sell,2301光寶科,"-4466","10430","14896"
華南永昌,9300,華南永昌-竹北,9339,Sell,6269台郡,"-3579","230","3809"
華南永昌,9300,華南永昌-竹北,9339,Sell,3707漢磊,"-3545","64","3609"
華南永昌,9300,華南永昌-竹北,9339,Sell,2458義隆,"-3144","7","3151"
華南永昌,9300,華南永昌-竹北,9339,Sell,2891中信金,"-2672","658","3330"
華南永昌,9300,華南永昌-竹北,9339,Sell,6188廣明,"-2586","0","2586"
華南永昌,9300,華南永昌-竹北,9339,Sell,2344華邦電,"-2366","4889","7255"
華南永昌,9300,華南永昌-竹北,9339,Sell,6116彩晶,"-2130","0","2130"
華南永昌,9300,華南永昌-竹北,9339,Sell,6510精測,"-2099","34","2133"
華南永昌,9300,華南永昌-竹北,9339,Sell,2464盟立,"-2005","400","2405"
華南永昌,9300,華南永昌-竹北,9339,Sell,6442光聖,"-1805","3520","5325"
華南永昌,9300,華南永昌-竹北,9339,Sell,8021尖點,"-1773","2293","4066"
華南永昌,9300,華南永昌-竹北,9339,Sell,6727亞泰金屬,"-1755","30","1785"
華南永昌,9300,華南永昌-竹北,9339,Sell,2466冠西電,"-1634","105","1739"
華南永昌,9300,華南永昌-竹北,9339,Sell,3363上詮,"-1604","0","1604"
華南永昌,9300,華南永昌-竹北,9339,Sell,6683雍智科技,"-1590","15","1605"
華南永昌,9300,華南永昌-竹北,9339,Sell,3231緯創,"-1587","2242","3829"
華南永昌,9300,華南永昌-竹北,9339,Sell,6223旺矽,"-1581","519","2100"
華南永昌,9300,華南永昌-竹北,9339,Sell,00688L國泰20年美債正2,"-1571","0","1571"
華南永昌,9300,華南永昌-竹北,9339,Sell,3324雙鴻,"-1570","0","1570"
華南永昌,9300,華南永昌-竹北,9339,Sell,8086宏捷科,"-1441","3942","5383"
華南永昌,9300,華南永昌-竹北,9339,Sell,00715L期街口布蘭特正2,"-1433","114","1547"
華南永昌,9300,華南永昌-竹北,9339,Sell,6465威潤,"-1414","0","1414"
華南永昌,9300,華南永昌-竹北,9339,Sell,2317鴻海,"-1354","427","1781"
華南永昌,9300,華南永昌-竹北,9339,Sell,6907雅特力-KY,"-1329","0","1329"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-1222","2321","3543"
華南永昌,9300,華南永昌-竹北,9339,Sell,7751竑騰,"-1182","3513","4695"
華南永昌,9300,華南永昌-竹北,9339,Sell,3045台灣大,"-1160","0","1160"
華南永昌,9300,華南永昌-竹北,9339,Sell,6531愛普*,"-1037","1933","2970"
華南永昌,9300,華南永昌-竹北,9339,Sell,3339泰谷,"-963","184","1147"
華南永昌,9300,華南永昌-竹北,9339,Sell,2356英業達,"-956","7436","8392"
華南永昌,9300,華南永昌-竹北,9339,Sell,4128中天,"-909","0","909"
華南永昌,9300,華南永昌-竹北,9339,Sell,2201裕隆,"-904","63","967"
華南永昌,9300,華南永昌-竹北,9339,Sell,009828中信台日韓PCB,"-885","109","994"
華南永昌,9300,華南永昌-竹北,9339,Sell,3234光環,"-881","212","1093"
