BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6669緯穎,"25752","26357","605"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"8057","10763","2706"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"5967","6126","159"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"5948","9800","3852"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7769鴻勁,"5848","5848","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7750新代,"3602","3653","51"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009828中信台日韓PCB,"3459","3559","100"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2441超豐,"3391","3391","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"3119","6662","3543"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"3095","4506","1411"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"2735","6342","3607"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2360致茂,"2007","2007","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"1966","2933","967"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1884","2111","227"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"1627","5851","4224"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6196帆宣,"1513","1513","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"1376","1817","441"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8046南電,"1374","2589","1215"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"1348","4416","3068"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1347","2409","1062"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"1345","1668","323"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2481強茂,"1308","1465","157"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3090日電貿,"1185","1185","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3680家登,"1099","1101","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"1002","5227","4225"
