BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"253229","257575","4346"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"121005","121005","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"106835","112246","5411"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3042晶技,"41064","41064","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"36902","36902","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"32879","32879","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"31026","31026","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"31010","33075","2065"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"28970","69240","40270"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4904遠傳,"21252","21252","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"21061","22433","1372"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"17765","17765","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"16001","41595","25594"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"15870","15870","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"14647","14647","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2404漢唐,"13505","13505","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"12672","117936","105264"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"12273","12273","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"10358","10358","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"10100","10100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"10080","10080","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"10033","13387","3354"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5876上海商銀,"9247","9247","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"8518","11539","3021"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"8517","8517","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8016矽創,"8009","8009","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"7830","7830","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"6620","16550","9930"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"6483","6483","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"6431","6431","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"6425","9875","3450"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1101台泥,"6359","6637","278"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"6327","6327","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"6228","6228","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"5858","5858","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"4971","21045","16074"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"4964","6696","1732"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6213聯茂,"4368","4368","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5475德宏,"4306","4306","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"4233","4233","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"4221","4221","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"4206","12822","8616"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3044健鼎,"4016","4016","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1513中興電,"3966","3966","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6770力積電,"3872","3872","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"3410","3410","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5871中租-KY,"3390","3390","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"3170","13538","10368"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2890永豐金,"3161","3161","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2615萬海,"3136","3136","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2330台積電,"-347464","175826","523290"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-282202","36330","318532"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2891中信金,"-264103","8658","272761"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-250806","25327","276133"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6488環球晶,"-192224","0","192224"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2886兆豐金,"-156973","34360","191333"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5274信驊,"-121176","35705","156881"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3529力旺,"-77785","0","77785"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4958臻鼎-KY,"-74362","22938","97300"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6805富世達,"-59745","0","59745"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6139亞翔,"-59298","0","59298"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2454聯發科,"-53137","96440","149577"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6505台塑化,"-47212","156","47368"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3406玉晶光,"-40835","0","40835"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-30807","26210","57017"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1477聚陽,"-27324","1176","28500"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9904寶成,"-24573","1386","25959"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2317鴻海,"-20675","23594","44269"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-20466","2610","23076"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2382廣達,"-19216","5814","25030"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8046南電,"-19125","29835","48960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-13562","20192","33754"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3702大聯大,"-13112","3162","16274"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2492華新科,"-11278","2081","13359"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5483中美晶,"-10259","0","10259"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6214精誠,"-10049","0","10049"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6510精測,"-9860","0","9860"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3105穩懋,"-7592","0","7592"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2347聯強,"-6183","2360","8543"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3037欣興,"-5858","19437","25295"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2605新興,"-4357","0","4357"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5289宜鼎,"-4290","2840","7130"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1560中砂,"-3587","0","3587"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6414樺漢,"-3137","0","3137"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2449京元電子,"-3058","4869","7927"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1717長興,"-2981","0","2981"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8042金山電,"-2928","0","2928"
