BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"20230","20734","504"
華南永昌,9300,華南永昌-東昇,9386,Buy,6669緯穎,"13334","13334","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00663L國泰臺灣加權正2,"10559","10575","16"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"10204","11962","1758"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"8979","10250","1271"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"7537","13038","5501"
華南永昌,9300,華南永昌-東昇,9386,Buy,3105穩懋,"5979","12725","6746"
華南永昌,9300,華南永昌-東昇,9386,Buy,6182合晶,"5811","7485","1674"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"5689","12474","6785"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"4209","4213","4"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"3768","10273","6505"
華南永昌,9300,華南永昌-東昇,9386,Buy,6139亞翔,"3688","3688","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"3658","4386","728"
華南永昌,9300,華南永昌-東昇,9386,Buy,3702大聯大,"3646","3646","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"3494","3619","125"
華南永昌,9300,華南永昌-東昇,9386,Buy,6197佳必琪,"3220","3536","316"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"3204","3730","526"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"2874","12347","9473"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"2659","3307","648"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"2644","4125","1481"
華南永昌,9300,華南永昌-東昇,9386,Buy,6426統新,"2600","2600","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"2461","2461","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2426鼎元,"2427","6366","3939"
華南永昌,9300,華南永昌-東昇,9386,Buy,3131弘塑,"2415","2415","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3665貿聯-KY,"2378","2378","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"2263","2309","46"
華南永昌,9300,華南永昌-東昇,9386,Buy,3363上詮,"2138","33595","31457"
華南永昌,9300,華南永昌-東昇,9386,Buy,3587閎康,"2133","2412","279"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"2110","2110","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00631L元大台灣50正2,"1915","1987","72"
華南永昌,9300,華南永昌-東昇,9386,Buy,8926台汽電,"1911","1911","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2434統懋,"1776","1843","67"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"1643","4180","2537"
華南永昌,9300,華南永昌-東昇,9386,Buy,1519華城,"1503","1503","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1444","2042","598"
華南永昌,9300,華南永昌-東昇,9386,Buy,2731雄獅,"1433","1433","0"
