BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"42679","45340","2661"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"26458","34023","7565"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"22467","28033","5566"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"20355","65748","45393"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2834臺企銀,"18535","18683","148"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"16625","18404","1779"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"14523","14561","38"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"13717","23923","10206"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"11327","15622","4295"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"10019","17566","7547"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"8804","13817","5013"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"7721","15411","7690"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00685L群益臺灣加權正2,"7664","14601","6937"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3008大立光,"7336","7987","651"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"6998","6998","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"5167","24571","19404"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"4921","4923","2"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4971IET-KY,"4751","11872","7121"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"4647","6305","1658"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6505台塑化,"4381","11102","6721"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6139亞翔,"4354","4357","3"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"4343","4343","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"4242","4658","416"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"4112","4112","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"3822","12496","8674"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"3707","42904","39197"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3680家登,"3505","3636","131"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"3215","14654","11439"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8299群聯,"3199","5453","2254"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"3148","6295","3147"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"3096","9963","6867"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"3002","7840","4838"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"2350","3256","906"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2404漢唐,"2317","3342","1025"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"2045","4238","2193"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2481強茂,"2030","4768","2738"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2049上銀,"1784","2210","426"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3576聯合再生,"1676","1676","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"1633","9426","7793"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2356英業達,"1613","2898","1285"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"1594","7381","5787"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"1548","7207","5659"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"1547","5172","3625"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00991A主動復華未來50,"1515","1659","144"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5475德宏,"1450","1933","483"
