BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3036文曄,"7520","7520","0"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"2827","2827","0"
日茂,5960,日茂-南投,5962,Buy,6669緯穎,"2660","2660","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"2483","2483","0"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"2045","2556","511"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"1962","2347","385"
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"1843","1843","0"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"1220","1220","0"
日茂,5960,日茂-南投,5962,Buy,8046南電,"1200","1200","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"1139","2127","988"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"1083","1623","540"
日茂,5960,日茂-南投,5962,Buy,2404漢唐,"1065","1065","0"
日茂,5960,日茂-南投,5962,Buy,6426統新,"1055","1055","0"
日茂,5960,日茂-南投,5962,Buy,3037欣興,"969","969","0"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"953","1920","967"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"941","1175","234"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"776","1198","422"
日茂,5960,日茂-南投,5962,Buy,4971IET-KY,"711","1406","695"
日茂,5960,日茂-南投,5962,Buy,3293鈊象,"700","700","0"
日茂,5960,日茂-南投,5962,Buy,2449京元電子,"547","1360","813"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"519","1031","512"
日茂,5960,日茂-南投,5962,Buy,8358金居,"515","515","0"
日茂,5960,日茂-南投,5962,Buy,3105穩懋,"477","1436","959"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"454","602","148"
日茂,5960,日茂-南投,5962,Buy,6257矽格,"439","439","0"
日茂,5960,日茂-南投,5962,Buy,1815富喬,"402","1192","790"
日茂,5960,日茂-南投,5962,Buy,3211順達,"394","394","0"
日茂,5960,日茂-南投,5962,Buy,2329華泰,"391","434","43"
日茂,5960,日茂-南投,5962,Buy,6224聚鼎,"375","375","0"
日茂,5960,日茂-南投,5962,Buy,00896中信綠能及電動車,"369","369","0"
日茂,5960,日茂-南投,5962,Buy,2609陽明,"342","401","59"
日茂,5960,日茂-南投,5962,Buy,3673TPK-KY,"338","405","67"
日茂,5960,日茂-南投,5962,Buy,6937天虹,"308","308","0"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"295","295","0"
日茂,5960,日茂-南投,5962,Buy,6239力成,"279","279","0"
日茂,5960,日茂-南投,5962,Buy,4967十銓,"278","278","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"274","274","0"
日茂,5960,日茂-南投,5962,Buy,2313華通,"247","1002","755"
日茂,5960,日茂-南投,5962,Buy,6166凌華,"234","234","0"
日茂,5960,日茂-南投,5962,Buy,6588東典光電,"218","218","0"
日茂,5960,日茂-南投,5962,Buy,6217中探針,"197","197","0"
日茂,5960,日茂-南投,5962,Buy,2002中鋼,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,3706神達,"188","188","0"
日茂,5960,日茂-南投,5962,Buy,8033雷虎,"184","184","0"
日茂,5960,日茂-南投,5962,Buy,8112至上,"183","183","0"
日茂,5960,日茂-南投,5962,Buy,2707晶華,"179","179","0"
日茂,5960,日茂-南投,5962,Buy,3033威健,"178","178","0"
日茂,5960,日茂-南投,5962,Buy,2221大甲,"165","165","0"
日茂,5960,日茂-南投,5962,Buy,1717長興,"163","163","0"
日茂,5960,日茂-南投,5962,Buy,009816凱基台灣TOP50,"157","157","0"
日茂,5960,日茂-南投,5962,Sell,2301光寶科,"-2445","631","3076"
日茂,5960,日茂-南投,5962,Sell,1326台化,"-1801","652","2453"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-1709","2792","4501"
日茂,5960,日茂-南投,5962,Sell,2455全新,"-1638","1619","3257"
日茂,5960,日茂-南投,5962,Sell,6505台塑化,"-1508","388","1896"
日茂,5960,日茂-南投,5962,Sell,4938和碩,"-912","0","912"
日茂,5960,日茂-南投,5962,Sell,6743安普新,"-819","0","819"
日茂,5960,日茂-南投,5962,Sell,1504東元,"-810","0","810"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-622","0","622"
日茂,5960,日茂-南投,5962,Sell,6830汎銓,"-587","0","587"
日茂,5960,日茂-南投,5962,Sell,2634漢翔,"-471","68","539"
日茂,5960,日茂-南投,5962,Sell,2454聯發科,"-429","0","429"
日茂,5960,日茂-南投,5962,Sell,2412中華電,"-410","0","410"
日茂,5960,日茂-南投,5962,Sell,3354律勝,"-381","0","381"
日茂,5960,日茂-南投,5962,Sell,3035智原,"-368","0","368"
日茂,5960,日茂-南投,5962,Sell,5392能率,"-366","0","366"
日茂,5960,日茂-南投,5962,Sell,3380明泰,"-329","0","329"
日茂,5960,日茂-南投,5962,Sell,00713元大台灣高息低波,"-313","0","313"
日茂,5960,日茂-南投,5962,Sell,2409友達,"-263","84","347"
日茂,5960,日茂-南投,5962,Sell,1301台塑,"-252","545","797"
日茂,5960,日茂-南投,5962,Sell,3490單井,"-228","0","228"
日茂,5960,日茂-南投,5962,Sell,3545敦泰,"-210","0","210"
日茂,5960,日茂-南投,5962,Sell,2464盟立,"-201","0","201"
日茂,5960,日茂-南投,5962,Sell,2353宏碁,"-191","0","191"
日茂,5960,日茂-南投,5962,Sell,5475德宏,"-190","0","190"
日茂,5960,日茂-南投,5962,Sell,5425台半,"-188","0","188"
日茂,5960,日茂-南投,5962,Sell,4977眾達-KY,"-183","0","183"
日茂,5960,日茂-南投,5962,Sell,3013晟銘電,"-179","0","179"
日茂,5960,日茂-南投,5962,Sell,8261富鼎,"-179","0","179"
日茂,5960,日茂-南投,5962,Sell,3135凌航,"-174","0","174"
日茂,5960,日茂-南投,5962,Sell,1597直得,"-152","0","152"
日茂,5960,日茂-南投,5962,Sell,3019亞光,"-152","0","152"
日茂,5960,日茂-南投,5962,Sell,4973廣穎,"-152","0","152"
日茂,5960,日茂-南投,5962,Sell,5347世界,"-150","0","150"
日茂,5960,日茂-南投,5962,Sell,8111立碁,"-147","78","225"
日茂,5960,日茂-南投,5962,Sell,00937B群益ESG投等債20,"-142","0","142"
日茂,5960,日茂-南投,5962,Sell,3055蔚華科,"-142","0","142"
日茂,5960,日茂-南投,5962,Sell,6190萬泰科,"-138","0","138"
日茂,5960,日茂-南投,5962,Sell,2312金寶,"-132","0","132"
日茂,5960,日茂-南投,5962,Sell,3441聯一光,"-131","0","131"
日茂,5960,日茂-南投,5962,Sell,4736泰博,"-127","0","127"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-126","0","126"
日茂,5960,日茂-南投,5962,Sell,2887台新新光金,"-125","80","205"
日茂,5960,日茂-南投,5962,Sell,1440南紡,"-101","0","101"
日茂,5960,日茂-南投,5962,Sell,6684安格,"-95","0","95"
日茂,5960,日茂-南投,5962,Sell,6668中揚光,"-93","0","93"
日茂,5960,日茂-南投,5962,Sell,8150南茂,"-90","0","90"
日茂,5960,日茂-南投,5962,Sell,5880合庫金,"-78","0","78"
日茂,5960,日茂-南投,5962,Sell,2388威盛,"-76","0","76"
日茂,5960,日茂-南投,5962,Sell,4556旭然,"-72","0","72"
