BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"16908","16908","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"15129","15165","36"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"12215","12857","642"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"10065","28372","18307"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"4896","6663","1767"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"4812","6018","1206"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"4158","6768","2610"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3017奇鋐,"3697","3697","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"3350","3401","51"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"2998","5419","2421"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8112至上,"2938","2938","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"2894","6856","3962"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"2766","2766","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"2098","3466","1368"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6274台燿,"2027","2027","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009828中信台日韓PCB,"1741","1741","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"1715","1719","4"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6683雍智科技,"1405","1405","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00896中信綠能及電動車,"1391","1391","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"1284","1284","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00663L國泰臺灣加權正2,"1252","1252","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"1209","1496","287"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2603長榮,"1205","1205","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"1184","1184","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"1178","1269","91"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00712復華富時不動產,"1008","1008","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"1007","1007","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1477聚陽,"973","973","0"
