BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"1000028","1257221","257193"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"693843","842421","148578"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"478715","592371","113656"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"450149","816387","366238"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"249512","464687","215175"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"243660","463341","219681"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"242505","694937","452432"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"209805","337022","127217"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"190162","509005","318843"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"134845","1286282","1151437"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"133535","240743","107208"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"133150","200752","67602"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"130527","147938","17411"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"117783","394734","276951"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"116721","298830","182109"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"116286","226746","110460"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"107504","215745","108241"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"84618","133438","48820"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"83033","137504","54471"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"66405","232381","165976"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"65849","82917","17068"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"64621","413198","348577"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"57907","298142","240235"
國泰證券,8880,國泰-敦南,8888,Buy,3036文曄,"55606","65897","10291"
國泰證券,8880,國泰-敦南,8888,Buy,2404漢唐,"49532","61537","12005"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"47704","172058","124354"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"47378","96427","49049"
國泰證券,8880,國泰-敦南,8888,Buy,3037欣興,"46973","788225","741252"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"46091","86627","40536"
國泰證券,8880,國泰-敦南,8888,Buy,009828中信台日韓PCB,"45494","47205","1711"
國泰證券,8880,國泰-敦南,8888,Buy,00830國泰費城半導體,"44318","54698","10380"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"43653","64653","21000"
國泰證券,8880,國泰-敦南,8888,Buy,3665貿聯-KY,"41934","85931","43997"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"41192","179047","137855"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"38924","233225","194301"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"37694","71690","33996"
國泰證券,8880,國泰-敦南,8888,Buy,4971IET-KY,"35416","213844","178428"
國泰證券,8880,國泰-敦南,8888,Buy,6257矽格,"34138","73733","39595"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"33751","93757","60006"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"32368","100232","67864"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"31543","35512","3969"
國泰證券,8880,國泰-敦南,8888,Buy,00409A主動復華全球50,"31515","42405","10890"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"31006","100120","69114"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"30678","45931","15253"
國泰證券,8880,國泰-敦南,8888,Buy,00400A主動國泰動能高息,"29886","38846","8960"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"29615","32374","2759"
國泰證券,8880,國泰-敦南,8888,Buy,1815富喬,"29531","493130","463599"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"28433","68951","40518"
