BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2330台積電,"83627","93513","9886"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"62819","72895","10076"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"28643","30309","1666"
元大證券,9800,元大-復北,9872,Buy,8046南電,"21121","82765","61644"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"13581","17714","4133"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"13124","13148","24"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"12039","12330","291"
元大證券,9800,元大-復北,9872,Buy,1326台化,"10360","21704","11344"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"9357","30555","21198"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"8228","9774","1546"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"7633","10103","2470"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"7416","18306","10890"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"7293","24518","17225"
元大證券,9800,元大-復北,9872,Buy,3105穩懋,"7258","27783","20525"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"6759","7708","949"
元大證券,9800,元大-復北,9872,Buy,2455全新,"5838","14004","8166"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"4677","11272","6595"
元大證券,9800,元大-復北,9872,Buy,2449京元電子,"4535","7390","2855"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"4124","5492","1368"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"4059","6488","2429"
元大證券,9800,元大-復北,9872,Buy,6139亞翔,"3847","5289","1442"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"3796","7109","3313"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"3762","4032","270"
元大證券,9800,元大-復北,9872,Buy,2404漢唐,"3459","6574","3115"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"3412","18984","15572"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"3189","9381","6192"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"3176","4443","1267"
元大證券,9800,元大-復北,9872,Buy,2426鼎元,"2952","4936","1984"
元大證券,9800,元大-復北,9872,Buy,009828中信台日韓PCB,"2827","2847","20"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"2821","2847","26"
元大證券,9800,元大-復北,9872,Buy,6257矽格,"2720","3410","690"
元大證券,9800,元大-復北,9872,Buy,00991A主動復華未來50,"2696","3307","611"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"2426","4775","2349"
元大證券,9800,元大-復北,9872,Buy,3036文曄,"2409","3778","1369"
元大證券,9800,元大-復北,9872,Buy,2493揚博,"2245","2245","0"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"2236","2259","23"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2230","4622","2392"
元大證券,9800,元大-復北,9872,Buy,8027鈦昇,"2197","2197","0"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"2023","2023","0"
