BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00896中信綠能及電動車,"14357","14385","28"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"11673","11967","294"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6669緯穎,"10416","10416","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3017奇鋐,"10010","10010","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"9273","15316","6043"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"8795","18542","9747"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"5607","7245","1638"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"4743","11377","6634"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"4459","5224","765"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"4454","11505","7051"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"4253","4421","168"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00751B元大AAA至A公司債,"4013","4013","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"3656","4196","540"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"3566","3614","48"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"3533","3659","126"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"2927","2928","1"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"2925","4847","1922"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3711日月光投控,"2691","2754","63"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"2689","2771","82"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"2656","4360","1704"
