BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"11197","11226","29"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"9103","12951","3848"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"8052","9587","1535"
凱基,9200,凱基-新店,0039003200300056,Buy,8111立碁,"7739","11066","3327"
凱基,9200,凱基-新店,0039003200300056,Buy,3653健策,"6242","6613","371"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"6109","6593","484"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"5912","12169","6257"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"4149","7364","3215"
凱基,9200,凱基-新店,0039003200300056,Buy,3363上詮,"4059","4059","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"3757","6991","3234"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"3192","3192","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"2941","2941","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2464盟立,"2620","3257","637"
凱基,9200,凱基-新店,0039003200300056,Buy,4976佳凌,"2534","4819","2285"
凱基,9200,凱基-新店,0039003200300056,Buy,6805富世達,"2325","2325","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"2074","6369","4295"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"1968","2078","110"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"1836","2097","261"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"1756","3407","1651"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1572","1572","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"1551","2482","931"
凱基,9200,凱基-新店,0039003200300056,Buy,009828中信台日韓PCB,"1381","1381","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4904遠傳,"1325","1325","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"1291","1291","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00673R期元大S＆P原油反1,"1282","1282","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"1237","1237","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"1185","3906","2721"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"1101","1101","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"1078","1078","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"990","1452","462"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"990","990","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"944","1361","417"
凱基,9200,凱基-新店,0039003200300056,Buy,0052富邦科技,"941","941","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"921","1642","721"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"920","2048","1128"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"914","6174","5260"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"799","2225","1426"
凱基,9200,凱基-新店,0039003200300056,Buy,1519華城,"744","744","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"711","711","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00708L期元大S＆P黃金正2,"698","698","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"695","815","120"
凱基,9200,凱基-新店,0039003200300056,Buy,2324仁寶,"687","687","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6526達發,"685","685","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00990A主動元大AI新經濟,"613","613","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6830汎銓,"605","605","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2426鼎元,"574","1934","1360"
凱基,9200,凱基-新店,0039003200300056,Buy,00406A主動中信台灣收益,"572","765","193"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"566","1122","556"
凱基,9200,凱基-新店,0039003200300056,Buy,1312國喬,"565","565","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00830國泰費城半導體,"557","557","0"
凱基,9200,凱基-新店,0039003200300056,Sell,3081聯亞,"-6267","4174","10441"
凱基,9200,凱基-新店,0039003200300056,Sell,3430奇鈦科,"-3344","0","3344"
凱基,9200,凱基-新店,0039003200300056,Sell,4971IET-KY,"-3278","3312","6590"
凱基,9200,凱基-新店,0039003200300056,Sell,3324雙鴻,"-3135","2865","6000"
凱基,9200,凱基-新店,0039003200300056,Sell,2388威盛,"-2408","0","2408"
凱基,9200,凱基-新店,0039003200300056,Sell,3034聯詠,"-2234","0","2234"
凱基,9200,凱基-新店,0039003200300056,Sell,2345智邦,"-2228","13","2241"
凱基,9200,凱基-新店,0039003200300056,Sell,6173信昌電,"-1774","1291","3065"
凱基,9200,凱基-新店,0039003200300056,Sell,2455全新,"-1749","10151","11900"
凱基,9200,凱基-新店,0039003200300056,Sell,2492華新科,"-1645","15","1660"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-1317","2472","3789"
凱基,9200,凱基-新店,0039003200300056,Sell,6271同欣電,"-1130","449","1579"
凱基,9200,凱基-新店,0039003200300056,Sell,8155博智,"-1108","0","1108"
凱基,9200,凱基-新店,0039003200300056,Sell,6531愛普*,"-932","0","932"
凱基,9200,凱基-新店,0039003200300056,Sell,2351順德,"-921","227","1148"
凱基,9200,凱基-新店,0039003200300056,Sell,3019亞光,"-919","0","919"
凱基,9200,凱基-新店,0039003200300056,Sell,3008大立光,"-908","15154","16062"
凱基,9200,凱基-新店,0039003200300056,Sell,4749新應材,"-798","1","799"
凱基,9200,凱基-新店,0039003200300056,Sell,6505台塑化,"-789","79","868"
凱基,9200,凱基-新店,0039003200300056,Sell,5274信驊,"-724","0","724"
凱基,9200,凱基-新店,0039003200300056,Sell,6584南俊國際,"-667","0","667"
凱基,9200,凱基-新店,0039003200300056,Sell,3017奇鋐,"-641","90","731"
凱基,9200,凱基-新店,0039003200300056,Sell,00632R元大台灣50反1,"-613","0","613"
凱基,9200,凱基-新店,0039003200300056,Sell,3016嘉晶,"-607","5","612"
凱基,9200,凱基-新店,0039003200300056,Sell,2359所羅門,"-584","0","584"
凱基,9200,凱基-新店,0039003200300056,Sell,8358金居,"-571","2634","3205"
凱基,9200,凱基-新店,0039003200300056,Sell,2313華通,"-489","1574","2063"
凱基,9200,凱基-新店,0039003200300056,Sell,4991環宇-KY,"-488","54","542"
凱基,9200,凱基-新店,0039003200300056,Sell,3481群創,"-474","520","994"
凱基,9200,凱基-新店,0039003200300056,Sell,4977眾達-KY,"-457","2","459"
凱基,9200,凱基-新店,0039003200300056,Sell,00896中信綠能及電動車,"-453","0","453"
凱基,9200,凱基-新店,0039003200300056,Sell,5347世界,"-450","150","600"
凱基,9200,凱基-新店,0039003200300056,Sell,2466冠西電,"-427","0","427"
凱基,9200,凱基-新店,0039003200300056,Sell,2880華南金,"-423","0","423"
凱基,9200,凱基-新店,0039003200300056,Sell,6223旺矽,"-419","282","701"
凱基,9200,凱基-新店,0039003200300056,Sell,2412中華電,"-409","0","409"
凱基,9200,凱基-新店,0039003200300056,Sell,2344華邦電,"-392","1018","1410"
凱基,9200,凱基-新店,0039003200300056,Sell,5880合庫金,"-392","0","392"
凱基,9200,凱基-新店,0039003200300056,Sell,00403A主動統一升級50,"-371","62","433"
凱基,9200,凱基-新店,0039003200300056,Sell,8021尖點,"-357","542","899"
凱基,9200,凱基-新店,0039003200300056,Sell,2402毅嘉,"-354","0","354"
凱基,9200,凱基-新店,0039003200300056,Sell,7788松川精密,"-317","315","632"
凱基,9200,凱基-新店,0039003200300056,Sell,2612中航,"-308","0","308"
凱基,9200,凱基-新店,0039003200300056,Sell,2481強茂,"-306","606","912"
凱基,9200,凱基-新店,0039003200300056,Sell,5284jpp-KY,"-305","50","355"
凱基,9200,凱基-新店,0039003200300056,Sell,00988A主動統一全球創新,"-283","0","283"
凱基,9200,凱基-新店,0039003200300056,Sell,009816凱基台灣TOP50,"-271","200","471"
凱基,9200,凱基-新店,0039003200300056,Sell,1513中興電,"-249","0","249"
凱基,9200,凱基-新店,0039003200300056,Sell,1717長興,"-245","163","408"
凱基,9200,凱基-新店,0039003200300056,Sell,3706神達,"-245","9","254"
