BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"1208603","1917855","709252"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"964260","1355470","391210"
美商高盛,1480,美商高盛,1480,Buy,2455全新,"943653","1577345","633692"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"551657","843602","291945"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"458607","881382","422775"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"435111","746061","310950"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"394457","802350","407893"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"392315","704121","311806"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"384740","505770","121030"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"367804","1167553","799749"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"361667","711193","349526"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"354098","965356","611258"
美商高盛,1480,美商高盛,1480,Buy,3529力旺,"264384","737994","473610"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"255858","575312","319454"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"251210","266499","15289"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"247474","340873","93399"
美商高盛,1480,美商高盛,1480,Buy,2464盟立,"228039","357526","129487"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"210444","654833","444389"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"206500","229536","23036"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"195343","833020","637677"
美商高盛,1480,美商高盛,1480,Buy,3019亞光,"187892","202797","14905"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"179407","209159","29752"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"177247","229020","51773"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"169622","978037","808415"
美商高盛,1480,美商高盛,1480,Buy,2834臺企銀,"163426","172229","8803"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"150889","570819","419930"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"141950","165549","23599"
美商高盛,1480,美商高盛,1480,Buy,3406玉晶光,"133747","226602","92855"
美商高盛,1480,美商高盛,1480,Buy,5880合庫金,"131945","141114","9169"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"131839","382595","250756"
美商高盛,1480,美商高盛,1480,Buy,2377微星,"126661","189170","62509"
美商高盛,1480,美商高盛,1480,Buy,5871中租-KY,"124911","141711","16800"
美商高盛,1480,美商高盛,1480,Buy,3693營邦,"124297","150576","26279"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"118312","309750","191438"
美商高盛,1480,美商高盛,1480,Buy,6415矽力*-KY,"110425","199451","89026"
美商高盛,1480,美商高盛,1480,Buy,2880華南金,"109645","131998","22353"
美商高盛,1480,美商高盛,1480,Buy,1326台化,"108247","343100","234853"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"105254","205716","100462"
美商高盛,1480,美商高盛,1480,Buy,2812台中銀,"103693","117778","14085"
美商高盛,1480,美商高盛,1480,Buy,2892第一金,"103001","157238","54237"
美商高盛,1480,美商高盛,1480,Buy,4979華星光,"100193","101441","1248"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"95110","106268","11158"
美商高盛,1480,美商高盛,1480,Buy,2486一詮,"94073","109635","15562"
美商高盛,1480,美商高盛,1480,Buy,3036文曄,"90897","267282","176385"
美商高盛,1480,美商高盛,1480,Buy,3374精材,"87827","91192","3365"
美商高盛,1480,美商高盛,1480,Buy,3376新日興,"86052","98091","12039"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"83857","184635","100778"
美商高盛,1480,美商高盛,1480,Buy,6727亞泰金屬,"82857","140270","57413"
美商高盛,1480,美商高盛,1480,Buy,6531愛普*,"81785","161839","80054"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"74740","130927","56187"
美商高盛,1480,美商高盛,1480,Sell,2330台積電,"-4901317","1114349","6015666"
美商高盛,1480,美商高盛,1480,Sell,2308台達電,"-2441871","287389","2729260"
美商高盛,1480,美商高盛,1480,Sell,2327國巨*,"-1656182","280969","1937151"
美商高盛,1480,美商高盛,1480,Sell,3037欣興,"-1516432","1102940","2619372"
美商高盛,1480,美商高盛,1480,Sell,6669緯穎,"-1172522","880765","2053287"
美商高盛,1480,美商高盛,1480,Sell,6515穎崴,"-769765","318290","1088055"
美商高盛,1480,美商高盛,1480,Sell,3105穩懋,"-615590","676889","1292479"
美商高盛,1480,美商高盛,1480,Sell,2449京元電子,"-471410","537454","1008864"
美商高盛,1480,美商高盛,1480,Sell,2303聯電,"-462719","441405","904124"
美商高盛,1480,美商高盛,1480,Sell,6446藥華藥,"-451771","326874","778645"
美商高盛,1480,美商高盛,1480,Sell,3665貿聯-KY,"-439038","35932","474970"
美商高盛,1480,美商高盛,1480,Sell,2408南亞科,"-420304","1363884","1784188"
美商高盛,1480,美商高盛,1480,Sell,8039台虹,"-413231","184566","597797"
美商高盛,1480,美商高盛,1480,Sell,2368金像電,"-392441","297642","690083"
美商高盛,1480,美商高盛,1480,Sell,3533嘉澤,"-383213","106259","489472"
美商高盛,1480,美商高盛,1480,Sell,3008大立光,"-369917","1205764","1575681"
美商高盛,1480,美商高盛,1480,Sell,6257矽格,"-351393","58734","410127"
美商高盛,1480,美商高盛,1480,Sell,2481強茂,"-346962","58524","405486"
美商高盛,1480,美商高盛,1480,Sell,2404漢唐,"-326278","57570","383848"
美商高盛,1480,美商高盛,1480,Sell,4958臻鼎-KY,"-310868","403676","714544"
美商高盛,1480,美商高盛,1480,Sell,1815富喬,"-305073","550918","855991"
美商高盛,1480,美商高盛,1480,Sell,6139亞翔,"-289231","154446","443677"
美商高盛,1480,美商高盛,1480,Sell,3293鈊象,"-283036","258487","541523"
美商高盛,1480,美商高盛,1480,Sell,3711日月光投控,"-261169","442901","704070"
美商高盛,1480,美商高盛,1480,Sell,2454聯發科,"-256845","4172111","4428956"
美商高盛,1480,美商高盛,1480,Sell,6505台塑化,"-251255","171464","422719"
美商高盛,1480,美商高盛,1480,Sell,5483中美晶,"-248233","22448","270681"
美商高盛,1480,美商高盛,1480,Sell,2887台新新光金,"-234957","230852","465809"
美商高盛,1480,美商高盛,1480,Sell,5274信驊,"-228400","505196","733596"
美商高盛,1480,美商高盛,1480,Sell,3491昇達科,"-218795","21055","239850"
美商高盛,1480,美商高盛,1480,Sell,2603長榮,"-216096","105309","321405"
美商高盛,1480,美商高盛,1480,Sell,6197佳必琪,"-210749","42908","253657"
美商高盛,1480,美商高盛,1480,Sell,6510精測,"-207125","226620","433745"
美商高盛,1480,美商高盛,1480,Sell,5536聖暉*,"-206506","4248","210754"
美商高盛,1480,美商高盛,1480,Sell,8112至上,"-193026","916","193942"
美商高盛,1480,美商高盛,1480,Sell,8150南茂,"-185393","29991","215384"
美商高盛,1480,美商高盛,1480,Sell,6488環球晶,"-162789","180162","342951"
美商高盛,1480,美商高盛,1480,Sell,2379瑞昱,"-140227","62247","202474"
美商高盛,1480,美商高盛,1480,Sell,3044健鼎,"-138546","146818","285364"
美商高盛,1480,美商高盛,1480,Sell,6182合晶,"-138534","116415","254949"
美商高盛,1480,美商高盛,1480,Sell,3605宏致,"-127658","119063","246721"
美商高盛,1480,美商高盛,1480,Sell,6239力成,"-125527","148750","274277"
美商高盛,1480,美商高盛,1480,Sell,6451訊芯-KY,"-124606","206205","330811"
美商高盛,1480,美商高盛,1480,Sell,6213聯茂,"-120098","330363","450461"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-119214","1460012","1579226"
美商高盛,1480,美商高盛,1480,Sell,5289宜鼎,"-118143","87652","205795"
美商高盛,1480,美商高盛,1480,Sell,6770力積電,"-117554","130329","247883"
