BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"55541","60758","5217"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"33013","38430","5417"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"28016","28360","344"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"17881","56031","38150"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"10169","14949","4780"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6531愛普*,"9822","11381","1559"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2354鴻準,"9190","10431","1241"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"8233","21409","13176"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"7776","8959","1183"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"7547","31253","23706"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1815富喬,"6744","12576","5832"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2455全新,"6515","20702","14187"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2383台光電,"6269","6325","56"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"5823","6012","189"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"5581","6484","903"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"5109","5144","35"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"4536","5532","996"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2834臺企銀,"4391","5026","635"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2049上銀,"4358","5069","711"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"4147","19675","15528"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8210勤誠,"4142","4142","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"3939","22832","18893"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"3601","5548","1947"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5536聖暉*,"3511","3515","4"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3441聯一光,"3362","3639","277"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"3306","6135","2829"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"3275","3353","78"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3234光環,"2670","4644","1974"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"2670","33853","31183"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"2585","4011","1426"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6446藥華藥,"2534","2787","253"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5347世界,"2420","2420","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4542科嶠,"2401","2401","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3715定穎投控,"2300","2661","361"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8150南茂,"2291","2564","273"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00403A主動統一升級50,"2261","2313","52"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"2215","5228","3013"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"2128","11944","9816"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"2035","3598","1563"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00982A主動群益台灣強棒,"1987","1987","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00878國泰永續高股息,"1985","2299","314"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6919康霈*,"1942","1942","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8042金山電,"1908","2114","206"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"1745","1745","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3680家登,"1582","1582","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2324仁寶,"1524","2209","685"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"1479","9784","8305"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1717長興,"1358","1566","208"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00685L群益臺灣加權正2,"1358","2072","714"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"1297","2498","1201"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3374精材,"-19011","430","19441"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8299群聯,"-16244","8621","24865"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6620漢達,"-14205","5","14210"
