BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"76176","127753","51577"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"31387","35174","3787"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"28795","32400","3605"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"27695","32783","5088"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"22222","24532","2310"
凱基,9200,凱基-敦北,9237,Buy,009827玉山未來全球算力,"14975","14975","0"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"8030","8030","0"
凱基,9200,凱基-敦北,9237,Buy,4976佳凌,"7936","7936","0"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"6990","7110","120"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"6907","10587","3680"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"6766","7377","611"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"6352","14354","8002"
凱基,9200,凱基-敦北,9237,Buy,3105穩懋,"6216","9071","2855"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"5338","7770","2432"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"4546","9523","4977"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"3667","3667","0"
凱基,9200,凱基-敦北,9237,Buy,2426鼎元,"3307","3926","619"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"3281","3281","0"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"3230","4038","808"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"2754","4338","1584"
凱基,9200,凱基-敦北,9237,Buy,2438翔耀,"2687","2687","0"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"2249","25988","23739"
凱基,9200,凱基-敦北,9237,Buy,2404漢唐,"2244","2244","0"
凱基,9200,凱基-敦北,9237,Buy,2449京元電子,"2001","2275","274"
凱基,9200,凱基-敦北,9237,Buy,00935野村臺灣新科技50,"1990","1990","0"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"1906","2855","949"
凱基,9200,凱基-敦北,9237,Buy,4956光鋐,"1857","1857","0"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1769","1801","32"
凱基,9200,凱基-敦北,9237,Buy,4938和碩,"1765","2041","276"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1758","2878","1120"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"1717","1717","0"
凱基,9200,凱基-敦北,9237,Buy,2324仁寶,"1686","1809","123"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"1644","3074","1430"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"1527","1984","457"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"1406","2111","705"
凱基,9200,凱基-敦北,9237,Buy,1590亞德客-KY,"1385","1385","0"
凱基,9200,凱基-敦北,9237,Buy,6139亞翔,"1326","1326","0"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"1227","1227","0"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"1223","1606","383"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"1182","1841","659"
凱基,9200,凱基-敦北,9237,Buy,009804聯邦台精彩50,"1145","1145","0"
凱基,9200,凱基-敦北,9237,Buy,6197佳必琪,"1011","1011","0"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"1004","1004","0"
凱基,9200,凱基-敦北,9237,Buy,3006晶豪科,"991","1667","676"
凱基,9200,凱基-敦北,9237,Buy,2357華碩,"970","1000","30"
凱基,9200,凱基-敦北,9237,Buy,00409A主動復華全球50,"957","986","29"
凱基,9200,凱基-敦北,9237,Buy,8069元太,"933","933","0"
凱基,9200,凱基-敦北,9237,Buy,6415矽力*-KY,"860","860","0"
凱基,9200,凱基-敦北,9237,Buy,2317鴻海,"779","817","38"
凱基,9200,凱基-敦北,9237,Buy,3455由田,"778","778","0"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-107461","1495","108956"
凱基,9200,凱基-敦北,9237,Sell,6290良維,"-18556","0","18556"
凱基,9200,凱基-敦北,9237,Sell,3443創意,"-18342","312","18654"
凱基,9200,凱基-敦北,9237,Sell,1815富喬,"-14618","15899","30517"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-7960","158","8118"
凱基,9200,凱基-敦北,9237,Sell,2382廣達,"-6393","674","7067"
凱基,9200,凱基-敦北,9237,Sell,2383台光電,"-5383","82","5465"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-4208","3457","7665"
凱基,9200,凱基-敦北,9237,Sell,8996高力,"-3795","1180","4975"
凱基,9200,凱基-敦北,9237,Sell,3693營邦,"-3469","0","3469"
凱基,9200,凱基-敦北,9237,Sell,7792安葆,"-3066","0","3066"
凱基,9200,凱基-敦北,9237,Sell,5274信驊,"-2954","0","2954"
凱基,9200,凱基-敦北,9237,Sell,9802鈺齊-KY,"-2880","0","2880"
凱基,9200,凱基-敦北,9237,Sell,6531愛普*,"-2805","1910","4715"
凱基,9200,凱基-敦北,9237,Sell,006208富邦台50,"-2444","21","2465"
凱基,9200,凱基-敦北,9237,Sell,6442光聖,"-2369","19760","22129"
凱基,9200,凱基-敦北,9237,Sell,00751B元大AAA至A公司債,"-2143","0","2143"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-2086","452","2538"
凱基,9200,凱基-敦北,9237,Sell,6217中探針,"-2055","2579","4634"
凱基,9200,凱基-敦北,9237,Sell,3019亞光,"-2053","152","2205"
凱基,9200,凱基-敦北,9237,Sell,6526達發,"-2036","74","2110"
凱基,9200,凱基-敦北,9237,Sell,6789采鈺,"-2030","24","2054"
凱基,9200,凱基-敦北,9237,Sell,8358金居,"-2028","1077","3105"
凱基,9200,凱基-敦北,9237,Sell,2493揚博,"-1863","935","2798"
凱基,9200,凱基-敦北,9237,Sell,1519華城,"-1541","780","2321"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-1534","0","1534"
凱基,9200,凱基-敦北,9237,Sell,2376技嘉,"-1444","0","1444"
凱基,9200,凱基-敦北,9237,Sell,1102亞泥,"-1388","2","1390"
凱基,9200,凱基-敦北,9237,Sell,009802富邦旗艦50,"-1003","0","1003"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-1002","15269","16271"
凱基,9200,凱基-敦北,9237,Sell,3543州巧,"-976","0","976"
凱基,9200,凱基-敦北,9237,Sell,4764雙鍵,"-964","0","964"
凱基,9200,凱基-敦北,9237,Sell,2344華邦電,"-924","2454","3378"
凱基,9200,凱基-敦北,9237,Sell,2301光寶科,"-877","315","1192"
凱基,9200,凱基-敦北,9237,Sell,0052富邦科技,"-864","380","1244"
