BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3491昇達科,"144871","144900","29"
福邦證券,6480,福邦證券,6480,Buy,6515穎崴,"137132","137147","15"
福邦證券,6480,福邦證券,6480,Buy,2455全新,"109804","111189","1385"
福邦證券,6480,福邦證券,6480,Buy,2313華通,"43621","44142","521"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"32509","33026","517"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"21477","21477","0"
福邦證券,6480,福邦證券,6480,Buy,7788松川精密,"20000","20000","0"
福邦證券,6480,福邦證券,6480,Buy,6715嘉基,"14385","14726","341"
福邦證券,6480,福邦證券,6480,Buy,4760勤凱,"11216","11216","0"
福邦證券,6480,福邦證券,6480,Buy,6620漢達,"11125","11125","0"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"9249","10645","1396"
福邦證券,6480,福邦證券,6480,Buy,3105穩懋,"7361","11613","4252"
福邦證券,6480,福邦證券,6480,Buy,6271同欣電,"6147","6147","0"
福邦證券,6480,福邦證券,6480,Buy,7769鴻勁,"6011","6011","0"
福邦證券,6480,福邦證券,6480,Buy,4533協易機,"5875","5875","0"
福邦證券,6480,福邦證券,6480,Buy,6669緯穎,"5672","5831","159"
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"5060","5060","0"
福邦證券,6480,福邦證券,6480,Buy,3441聯一光,"4059","4060","1"
福邦證券,6480,福邦證券,6480,Buy,2426鼎元,"4018","4452","434"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"3497","3497","0"
福邦證券,6480,福邦證券,6480,Buy,6510精測,"3350","3350","0"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"3312","3312","0"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"2742","7805","5063"
福邦證券,6480,福邦證券,6480,Buy,2365昆盈,"2695","4267","1572"
福邦證券,6480,福邦證券,6480,Buy,2317鴻海,"2588","2588","0"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"2564","2793","229"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"2296","2296","0"
福邦證券,6480,福邦證券,6480,Buy,00406A主動中信台灣收益,"2145","2145","0"
福邦證券,6480,福邦證券,6480,Buy,4927泰鼎-KY,"2085","2532","447"
福邦證券,6480,福邦證券,6480,Buy,8111立碁,"2023","2404","381"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"2019","2019","0"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"2016","5905","3889"
福邦證券,6480,福邦證券,6480,Buy,3529力旺,"1897","1897","0"
福邦證券,6480,福邦證券,6480,Buy,9939宏全,"1703","1703","0"
福邦證券,6480,福邦證券,6480,Buy,009828中信台日韓PCB,"1630","1630","0"
福邦證券,6480,福邦證券,6480,Buy,1326台化,"1508","1508","0"
福邦證券,6480,福邦證券,6480,Buy,1595川寶,"1404","1623","219"
福邦證券,6480,福邦證券,6480,Buy,6919康霈*,"1337","1337","0"
福邦證券,6480,福邦證券,6480,Buy,5351鈺創,"1294","1294","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"1245","3146","1901"
福邦證券,6480,福邦證券,6480,Buy,6933AMAX-KY,"1242","1573","331"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"1126","1313","187"
福邦證券,6480,福邦證券,6480,Buy,2449京元電子,"1112","1112","0"
福邦證券,6480,福邦證券,6480,Buy,5425台半,"1030","1030","0"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"1029","1029","0"
福邦證券,6480,福邦證券,6480,Buy,3044健鼎,"1006","1006","0"
福邦證券,6480,福邦證券,6480,Buy,3036文曄,"981","981","0"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"964","964","0"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"892","1491","599"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"874","1898","1024"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-65634","4560","70194"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-51926","43715","95641"
福邦證券,6480,福邦證券,6480,Sell,2301光寶科,"-35433","303","35736"
福邦證券,6480,福邦證券,6480,Sell,3443創意,"-29469","6","29475"
福邦證券,6480,福邦證券,6480,Sell,4904遠傳,"-25500","0","25500"
福邦證券,6480,福邦證券,6480,Sell,2886兆豐金,"-19456","0","19456"
福邦證券,6480,福邦證券,6480,Sell,2465麗臺,"-9654","0","9654"
福邦證券,6480,福邦證券,6480,Sell,2492華新科,"-6173","298","6471"
福邦證券,6480,福邦證券,6480,Sell,2890永豐金,"-4127","0","4127"
福邦證券,6480,福邦證券,6480,Sell,2884玉山金,"-4039","0","4039"
福邦證券,6480,福邦證券,6480,Sell,3416融程電,"-3675","0","3675"
福邦證券,6480,福邦證券,6480,Sell,6486互動,"-3368","0","3368"
福邦證券,6480,福邦證券,6480,Sell,3363上詮,"-3148","3159","6307"
福邦證券,6480,福邦證券,6480,Sell,6202盛群,"-2934","0","2934"
福邦證券,6480,福邦證券,6480,Sell,2885元大金,"-2907","0","2907"
福邦證券,6480,福邦證券,6480,Sell,2881富邦金,"-2870","0","2870"
福邦證券,6480,福邦證券,6480,Sell,1717長興,"-2574","242","2816"
福邦證券,6480,福邦證券,6480,Sell,3374精材,"-2517","419","2936"
福邦證券,6480,福邦證券,6480,Sell,6781AES-KY,"-2280","0","2280"
福邦證券,6480,福邦證券,6480,Sell,2344華邦電,"-2158","887","3045"
福邦證券,6480,福邦證券,6480,Sell,00403A主動統一升級50,"-1947","175","2122"
福邦證券,6480,福邦證券,6480,Sell,3055蔚華科,"-1863","892","2755"
福邦證券,6480,福邦證券,6480,Sell,3533嘉澤,"-1690","1700","3390"
福邦證券,6480,福邦證券,6480,Sell,5434崇越,"-1615","0","1615"
福邦證券,6480,福邦證券,6480,Sell,6209今國光,"-1469","0","1469"
福邦證券,6480,福邦證券,6480,Sell,4542科嶠,"-1466","0","1466"
福邦證券,6480,福邦證券,6480,Sell,6862三集瑞-KY,"-1405","0","1405"
福邦證券,6480,福邦證券,6480,Sell,4979華星光,"-1364","0","1364"
福邦證券,6480,福邦證券,6480,Sell,00685L群益臺灣加權正2,"-1277","156","1433"
福邦證券,6480,福邦證券,6480,Sell,1303南亞,"-1115","24049","25164"
福邦證券,6480,福邦證券,6480,Sell,6770力積電,"-1055","72","1127"
福邦證券,6480,福邦證券,6480,Sell,6983華洋精機,"-1038","0","1038"
福邦證券,6480,福邦證券,6480,Sell,4763材料*-KY,"-994","0","994"
福邦證券,6480,福邦證券,6480,Sell,8084巨虹,"-951","0","951"
福邦證券,6480,福邦證券,6480,Sell,5243乙盛-KY,"-917","0","917"
福邦證券,6480,福邦證券,6480,Sell,00795B中信美國公債20年,"-900","0","900"
福邦證券,6480,福邦證券,6480,Sell,00637L元大滬深300正2,"-788","0","788"
福邦證券,6480,福邦證券,6480,Sell,6526達發,"-760","658","1418"
福邦證券,6480,福邦證券,6480,Sell,4576大銀微系統,"-745","0","745"
福邦證券,6480,福邦證券,6480,Sell,2892第一金,"-720","0","720"
福邦證券,6480,福邦證券,6480,Sell,1808潤隆,"-707","0","707"
福邦證券,6480,福邦證券,6480,Sell,3016嘉晶,"-700","0","700"
福邦證券,6480,福邦證券,6480,Sell,7730暉盛-創,"-686","0","686"
福邦證券,6480,福邦證券,6480,Sell,3609三一東林,"-595","0","595"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-520","561","1081"
福邦證券,6480,福邦證券,6480,Sell,6290良維,"-512","519","1031"
福邦證券,6480,福邦證券,6480,Sell,4976佳凌,"-416","0","416"
福邦證券,6480,福邦證券,6480,Sell,3260威剛,"-415","0","415"
福邦證券,6480,福邦證券,6480,Sell,6451訊芯-KY,"-412","2955","3367"
福邦證券,6480,福邦證券,6480,Sell,4129聯合,"-408","0","408"
