BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"99352","126685","27333"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"90727","93779","3052"
元大證券,9800,元大-新盛,9869,Buy,3019亞光,"44018","46043","2025"
元大證券,9800,元大-新盛,9869,Buy,3006晶豪科,"26929","27761","832"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"26282","26282","0"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"22539","30110","7571"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"20605","23113","2508"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"16196","29490","13294"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"15088","16347","1259"
元大證券,9800,元大-新盛,9869,Buy,3017奇鋐,"13151","13834","683"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"12945","40013","27068"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"11981","15898","3917"
元大證券,9800,元大-新盛,9869,Buy,4939亞電,"10593","10593","0"
元大證券,9800,元大-新盛,9869,Buy,6226光鼎,"9701","9711","10"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"8305","16062","7757"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"8242","9305","1063"
元大證券,9800,元大-新盛,9869,Buy,009816凱基台灣TOP50,"8014","9304","1290"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"7565","15884","8319"
元大證券,9800,元大-新盛,9869,Buy,00991A主動復華未來50,"7547","7583","36"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"6520","8821","2301"
元大證券,9800,元大-新盛,9869,Buy,00685L群益臺灣加權正2,"5775","6290","515"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"5387","5995","608"
元大證券,9800,元大-新盛,9869,Buy,00918大華優利高填息30,"5354","5425","71"
元大證券,9800,元大-新盛,9869,Buy,6223旺矽,"5309","5512","203"
元大證券,9800,元大-新盛,9869,Buy,8091翔名,"5132","5132","0"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"5112","14198","9086"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"4730","4730","0"
元大證券,9800,元大-新盛,9869,Buy,00403A主動統一升級50,"4511","5878","1367"
元大證券,9800,元大-新盛,9869,Buy,6805富世達,"4444","4444","0"
元大證券,9800,元大-新盛,9869,Buy,00631L元大台灣50正2,"4272","19506","15234"
元大證券,9800,元大-新盛,9869,Buy,8150南茂,"4255","4345","90"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"4129","5525","1396"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"3942","5161","1219"
元大證券,9800,元大-新盛,9869,Buy,4736泰博,"3780","3780","0"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"3742","9200","5458"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"3629","3654","25"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"3490","4047","557"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"3255","5022","1767"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"3164","7506","4342"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"3007","17313","14306"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"2689","2689","0"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"2644","3315","671"
元大證券,9800,元大-新盛,9869,Buy,6691洋基工程,"2486","2486","0"
元大證券,9800,元大-新盛,9869,Buy,3715定穎投控,"2169","2424","255"
元大證券,9800,元大-新盛,9869,Buy,6190萬泰科,"2114","2114","0"
元大證券,9800,元大-新盛,9869,Buy,2360致茂,"2098","2098","0"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"2081","7986","5905"
