BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"29023","31911","2888"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"19751","23424","3673"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"17245","20626","3381"
元大證券,9800,元大-新生,0039003800310058,Buy,6442光聖,"11769","18904","7135"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"9943","17767","7824"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"8726","9845","1119"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"7128","7641","513"
元大證券,9800,元大-新生,0039003800310058,Buy,6515穎崴,"7112","14420","7308"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"6692","6692","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"6551","6551","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"6446","7518","1072"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"6367","7759","1392"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"5790","5790","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2603長榮,"4691","5862","1171"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"4483","6368","1885"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"3339","7574","4235"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"3049","3049","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2615萬海,"2877","4111","1234"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"2548","3727","1179"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"2146","2146","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"2096","3591","1495"
元大證券,9800,元大-新生,0039003800310058,Buy,3105穩懋,"2013","3904","1891"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1899","3296","1397"
元大證券,9800,元大-新生,0039003800310058,Buy,3661世芯-KY,"1881","6161","4280"
元大證券,9800,元大-新生,0039003800310058,Buy,1802台玻,"1871","1953","82"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"1855","4788","2933"
元大證券,9800,元大-新生,0039003800310058,Buy,8155博智,"1849","1849","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"1840","9220","7380"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"1714","3038","1324"
元大證券,9800,元大-新生,0039003800310058,Buy,3324雙鴻,"1542","8721","7179"
元大證券,9800,元大-新生,0039003800310058,Buy,7610聯友金屬-創,"1535","1535","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1483","1483","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3563牧德,"1432","1432","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"1418","1418","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"1354","1384","30"
元大證券,9800,元大-新生,0039003800310058,Buy,2357華碩,"1202","1202","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00927群益半導體收益,"1175","1175","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00919群益台灣精選高息,"1107","1505","398"
元大證券,9800,元大-新生,0039003800310058,Buy,4908前鼎,"1107","2301","1194"
元大證券,9800,元大-新生,0039003800310058,Buy,009827玉山未來全球算力,"1058","1058","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4977眾達-KY,"1047","3255","2208"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"1009","1009","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8210勤誠,"972","972","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"861","2775","1914"
元大證券,9800,元大-新生,0039003800310058,Buy,2421建準,"848","1017","169"
