BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"151187","152223","1036"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"110543","137530","26987"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"61950","64025","2075"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"34429","34689","260"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"30035","57765","27730"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"16520","16520","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"15799","18283","2484"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"8927","12995","4068"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"7730","23430","15700"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"6764","7214","450"
法銀巴黎,8900,法銀巴黎,8900,Buy,2834臺企銀,"6538","6538","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"5292","5604","312"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"4220","4220","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"4005","4005","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2354鴻準,"3198","4973","1775"
法銀巴黎,8900,法銀巴黎,8900,Buy,2458義隆,"3045","3045","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"2848","2848","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"2704","4004","1300"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"2008","2008","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2337旺宏,"1128","1230","102"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"974","1668","694"
法銀巴黎,8900,法銀巴黎,8900,Buy,3019亞光,"918","918","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4919新唐,"854","854","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9910豐泰,"68","68","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2489瑞軒,"24","295","271"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-10131350","392185","10523535"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-642156","26350","668506"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-519295","0","519295"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-238681","0","238681"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-203784","0","203784"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-168380","2000","170380"
法銀巴黎,8900,法銀巴黎,8900,Sell,6919康霈*,"-155849","0","155849"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-152521","2790","155311"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-129591","152020","281611"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-128743","530","129273"
法銀巴黎,8900,法銀巴黎,8900,Sell,3293鈊象,"-109032","0","109032"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-74152","3042","77194"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-59170","1484","60654"
法銀巴黎,8900,法銀巴黎,8900,Sell,3711日月光投控,"-58125","7188","65313"
