BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"119957","125641","5684"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"73350","73634","284"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"44877","47876","2999"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"27677","96552","68875"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"20970","30032","9062"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"18334","22289","3955"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"11480","16635","5155"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"11251","14051","2800"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"9628","14037","4409"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00935野村臺灣新科技50,"8465","8476","11"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"8446","12746","4300"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"8410","10770","2360"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"7123","15164","8041"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6515穎崴,"6422","8203","1781"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"6089","10113","4024"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"5963","17537","11574"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2002中鋼,"5897","5916","19"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"5885","8618","2733"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"5611","6319","708"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00631L元大台灣50正2,"5270","5895","625"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2412中華電,"5173","5585","412"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"5004","5004","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00701國泰股利精選30,"4674","4674","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"4628","13467","8839"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2353宏碁,"4170","4553","383"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"4139","6528","2389"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7744崴寶,"4119","4119","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"3964","12778","8814"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"3929","11174","7245"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"3922","4292","370"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3324雙鴻,"3858","12927","9069"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1717長興,"3776","4601","825"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3293鈊象,"3679","3679","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2426鼎元,"3572","13130","9558"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5340建榮,"3431","3765","334"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"3431","9400","5969"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2481強茂,"3296","5402","2106"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00981A主動統一台股增長,"3232","6575","3343"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"3209","3209","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"2978","4061","1083"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"2889","6570","3681"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6239力成,"2789","2793","4"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"2642","3726","1084"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4971IET-KY,"2596","10248","7652"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"2578","9735","7157"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"2572","3603","1031"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6505台塑化,"2498","4593","2095"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"2347","2574","227"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3706神達,"2344","3117","773"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6291沛亨,"2307","5449","3142"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-20736","6329","27065"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6442光聖,"-15267","8520","23787"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2464盟立,"-10322","6078","16400"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3661世芯-KY,"-10255","847","11102"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00679B元大美債20年,"-10221","53","10274"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3443創意,"-6969","160","7129"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3363上詮,"-6194","6554","12748"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2301光寶科,"-5028","9675","14703"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7751竑騰,"-4773","71","4844"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00632R元大台灣50反1,"-4668","20","4688"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6654天正國際,"-4088","202","4290"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3450聯鈞,"-3897","5283","9180"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8299群聯,"-3767","5287","9054"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2884玉山金,"-3730","1337","5067"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6438迅得,"-3535","161","3696"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6213聯茂,"-3301","6080","9381"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3017奇鋐,"-3134","15831","18965"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5274信驊,"-2675","0","2675"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6584南俊國際,"-2666","681","3347"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6187萬潤,"-2663","98","2761"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2467志聖,"-2527","0","2527"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2337旺宏,"-2414","870","3284"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3036文曄,"-2238","2115","4353"
玉山證券,8840,玉山-左營,0038003800340044,Sell,0056元大高股息,"-2104","859","2963"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3693營邦,"-2006","3","2009"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2357華碩,"-1982","1028","3010"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6209今國光,"-1973","2569","4542"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6805富世達,"-1796","408","2204"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1312國喬,"-1712","398","2110"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2345智邦,"-1670","555","2225"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4551智伸科,"-1667","0","1667"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4576大銀微系統,"-1614","487","2101"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6683雍智科技,"-1565","0","1565"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5534長虹,"-1520","0","1520"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-1504","9821","11325"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2409友達,"-1492","1893","3385"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6526達發,"-1479","697","2176"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6640均華,"-1472","74","1546"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3305昇貿,"-1462","113","1575"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3289宜特,"-1459","143","1602"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6727亞泰金屬,"-1268","4063","5331"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2492華新科,"-1034","7551","8585"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3019亞光,"-1015","1096","2111"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3081聯亞,"-926","21074","22000"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-906","22677","23583"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5285界霖,"-901","88","989"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6173信昌電,"-892","1292","2184"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1503士電,"-823","1077","1900"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1802台玻,"-780","1751","2531"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2379瑞昱,"-749","7","756"
