BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"71030","86427","15397"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"42489","56848","14359"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"35923","37194","1271"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"34293","50314","16021"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"27187","40752","13565"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"20319","24032","3713"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"18965","19993","1028"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"16822","38336","21514"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"16073","34730","18657"
中國信託,6160,中國信託-文心,6164,Buy,2059川湖,"14981","29314","14333"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"13887","13887","0"
中國信託,6160,中國信託-文心,6164,Buy,3529力旺,"12902","12902","0"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"11239","31781","20542"
中國信託,6160,中國信託-文心,6164,Buy,6715嘉基,"11224","11301","77"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"11222","12050","828"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"11068","27702","16634"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"10524","11253","729"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"8849","13152","4303"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"8513","23228","14715"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"8460","17620","9160"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"8437","14094","5657"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"7861","11441","3580"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"7780","9693","1913"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"7709","18962","11253"
中國信託,6160,中國信託-文心,6164,Buy,2324仁寶,"7670","11524","3854"
中國信託,6160,中國信託-文心,6164,Buy,2354鴻準,"7392","7811","419"
中國信託,6160,中國信託-文心,6164,Buy,6830汎銓,"6664","9140","2476"
中國信託,6160,中國信託-文心,6164,Buy,3583辛耘,"6385","7939","1554"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"5980","138827","132847"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"5876","15030","9154"
中國信託,6160,中國信託-文心,6164,Buy,3189景碩,"5604","11201","5597"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"5561","6697","1136"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"5396","5668","272"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"5292","10974","5682"
中國信託,6160,中國信託-文心,6164,Buy,3441聯一光,"4974","5704","730"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"4889","5633","744"
中國信託,6160,中國信託-文心,6164,Buy,5536聖暉*,"4764","6433","1669"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"4649","13954","9305"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"4392","13685","9293"
中國信託,6160,中國信託-文心,6164,Buy,009828中信台日韓PCB,"4147","9059","4912"
中國信託,6160,中國信託-文心,6164,Buy,4764雙鍵,"3902","3902","0"
中國信託,6160,中國信託-文心,6164,Buy,00984D主動聯博全球非投,"3745","3745","0"
中國信託,6160,中國信託-文心,6164,Buy,6239力成,"3425","5949","2524"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"3274","4225","951"
中國信託,6160,中國信託-文心,6164,Buy,4971IET-KY,"3252","14356","11104"
中國信託,6160,中國信託-文心,6164,Buy,00896中信綠能及電動車,"3238","3266","28"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"3009","3211","202"
中國信託,6160,中國信託-文心,6164,Buy,6944兆聯實業,"3008","3298","290"
中國信託,6160,中國信託-文心,6164,Buy,1590亞德客-KY,"2852","2910","58"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"2652","9924","7272"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-23560","13190","36750"
中國信託,6160,中國信託-文心,6164,Sell,7744崴寶,"-21950","0","21950"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-14973","1459","16432"
中國信託,6160,中國信託-文心,6164,Sell,1815富喬,"-14357","16425","30782"
中國信託,6160,中國信託-文心,6164,Sell,2464盟立,"-12460","13059","25519"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-11521","43363","54884"
