BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"642391","690892","48501"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"54116","63125","9009"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"24076","27548","3472"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"23184","28773","5589"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"21126","39510","18384"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"20583","31318","10735"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"20443","30228","9785"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"19411","22500","3089"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"17196","17196","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2609陽明,"14694","15166","472"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"9791","12469","2678"
元大證券,9800,元大-板橋,0039003800390043,Buy,00918大華優利高填息30,"7773","7950","177"
元大證券,9800,元大-板橋,0039003800390043,Buy,2426鼎元,"7592","15454","7862"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"7283","17939","10656"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"7078","12070","4992"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"7064","12509","5445"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"6827","18286","11459"
元大證券,9800,元大-板橋,0039003800390043,Buy,00637L元大滬深300正2,"6675","8238","1563"
元大證券,9800,元大-板橋,0039003800390043,Buy,3036文曄,"6334","7015","681"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"5643","16173","10530"
元大證券,9800,元大-板橋,0039003800390043,Buy,5284jpp-KY,"5400","5400","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2404漢唐,"5327","5350","23"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"5137","8789","3652"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"5095","5095","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"5062","6030","968"
元大證券,9800,元大-板橋,0039003800390043,Buy,00663L國泰臺灣加權正2,"5057","5057","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"4994","8130","3136"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"4711","9168","4457"
元大證券,9800,元大-板橋,0039003800390043,Buy,6197佳必琪,"4543","5814","1271"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"4539","4872","333"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"4364","5242","878"
元大證券,9800,元大-板橋,0039003800390043,Buy,3702大聯大,"4143","4803","660"
元大證券,9800,元大-板橋,0039003800390043,Buy,2360致茂,"4044","4064","20"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"4041","7595","3554"
元大證券,9800,元大-板橋,0039003800390043,Buy,6257矽格,"3672","3897","225"
元大證券,9800,元大-板橋,0039003800390043,Buy,2059川湖,"3548","3617","69"
元大證券,9800,元大-板橋,0039003800390043,Buy,6727亞泰金屬,"3538","4119","581"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"3513","5300","1787"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"3384","15021","11637"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"3349","3374","25"
元大證券,9800,元大-板橋,0039003800390043,Buy,6510精測,"3033","3378","345"
元大證券,9800,元大-板橋,0039003800390043,Buy,1802台玻,"3025","5483","2458"
