BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,6669緯穎,"26362","29166","2804"
亞東,2180,亞東,2180,Buy,2308台達電,"26335","30562","4227"
亞東,2180,亞東,2180,Buy,2330台積電,"18741","18789","48"
亞東,2180,亞東,2180,Buy,2327國巨*,"8515","10815","2300"
亞東,2180,亞東,2180,Buy,2303聯電,"7034","10092","3058"
亞東,2180,亞東,2180,Buy,1101台泥,"6963","6963","0"
亞東,2180,亞東,2180,Buy,2454聯發科,"6631","30604","23973"
亞東,2180,亞東,2180,Buy,1402遠東新,"6219","9122","2903"
亞東,2180,亞東,2180,Buy,3481群創,"6141","8634","2493"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"6129","6129","0"
亞東,2180,亞東,2180,Buy,2383台光電,"5818","5818","0"
亞東,2180,亞東,2180,Buy,8210勤誠,"5214","5214","0"
亞東,2180,亞東,2180,Buy,3105穩懋,"5136","6676","1540"
亞東,2180,亞東,2180,Buy,2317鴻海,"4954","5205","251"
亞東,2180,亞東,2180,Buy,4931新盛力,"4891","5152","261"
亞東,2180,亞東,2180,Buy,6213聯茂,"4819","6088","1269"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"4553","5122","569"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"4508","5674","1166"
亞東,2180,亞東,2180,Buy,6781AES-KY,"4404","4520","116"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"4072","4102","30"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"3885","17961","14076"
亞東,2180,亞東,2180,Buy,1102亞泥,"3790","5391","1601"
亞東,2180,亞東,2180,Buy,3167大量,"3621","3939","318"
亞東,2180,亞東,2180,Buy,3234光環,"3260","3325","65"
亞東,2180,亞東,2180,Buy,7711永擎,"3198","3198","0"
亞東,2180,亞東,2180,Buy,6274台燿,"3045","3045","0"
亞東,2180,亞東,2180,Buy,6488環球晶,"2945","4869","1924"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"2884","5767","2883"
亞東,2180,亞東,2180,Buy,3532台勝科,"2766","2766","0"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"2593","3695","1102"
亞東,2180,亞東,2180,Buy,2409友達,"2478","3516","1038"
亞東,2180,亞東,2180,Buy,6526達發,"2365","3712","1347"
亞東,2180,亞東,2180,Buy,2345智邦,"2350","6650","4300"
亞東,2180,亞東,2180,Buy,2449京元電子,"2295","6911","4616"
亞東,2180,亞東,2180,Buy,3293鈊象,"2179","2179","0"
亞東,2180,亞東,2180,Buy,6919康霈*,"2130","2130","0"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"2109","3735","1626"
亞東,2180,亞東,2180,Buy,1717長興,"2058","2058","0"
