BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"19119","19119","0"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"11189","12608","1419"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"10386","24348","13962"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"10259","48174","37915"
統一,5850,統一-土城,0035003800350059,Buy,2455全新,"8557","11828","3271"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"8248","8250","2"
統一,5850,統一-土城,0035003800350059,Buy,3167大量,"7875","15920","8045"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"7573","7573","0"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"6740","10090","3350"
統一,5850,統一-土城,0035003800350059,Buy,3715定穎投控,"4861","4988","127"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"4312","6883","2571"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"4191","4191","0"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"2761","6363","3602"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"2613","2938","325"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"2383","2407","24"
統一,5850,統一-土城,0035003800350059,Buy,3312弘憶股,"2270","2326","56"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"2124","4628","2504"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"1942","2228","286"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1892","13053","11161"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"1881","2075","194"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"1834","2446","612"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"1734","6554","4820"
統一,5850,統一-土城,0035003800350059,Buy,5536聖暉*,"1680","1680","0"
統一,5850,統一-土城,0035003800350059,Buy,009827玉山未來全球算力,"1594","1594","0"
統一,5850,統一-土城,0035003800350059,Buy,00992A主動群益科技創新,"1557","1557","0"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"1535","1673","138"
統一,5850,統一-土城,0035003800350059,Buy,6187萬潤,"1457","1457","0"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"1425","13688","12263"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"1419","3850","2431"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1397","7443","6046"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"1353","1504","151"
統一,5850,統一-土城,0035003800350059,Buy,2489瑞軒,"1250","2163","913"
統一,5850,統一-土城,0035003800350059,Buy,00878國泰永續高股息,"1155","1424","269"
統一,5850,統一-土城,0035003800350059,Buy,2404漢唐,"1075","1075","0"
統一,5850,統一-土城,0035003800350059,Buy,6451訊芯-KY,"1048","1556","508"
統一,5850,統一-土城,0035003800350059,Buy,00830國泰費城半導體,"971","971","0"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"953","1762","809"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"924","3150","2226"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"846","3279","2433"
統一,5850,統一-土城,0035003800350059,Buy,3293鈊象,"797","797","0"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"745","2128","1383"
統一,5850,統一-土城,0035003800350059,Buy,2486一詮,"718","85453","84735"
統一,5850,統一-土城,0035003800350059,Buy,6727亞泰金屬,"695","695","0"
統一,5850,統一-土城,0035003800350059,Buy,2382廣達,"669","676","7"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"662","681","19"
統一,5850,統一-土城,0035003800350059,Buy,2402毅嘉,"649","649","0"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"640","640","0"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"629","4090","3461"
統一,5850,統一-土城,0035003800350059,Buy,1326台化,"622","1765","1143"
統一,5850,統一-土城,0035003800350059,Buy,8086宏捷科,"597","597","0"
統一,5850,統一-土城,0035003800350059,Sell,2344華邦電,"-19453","1610","21063"
統一,5850,統一-土城,0035003800350059,Sell,00994A主動第一金台股優,"-6784","34","6818"
統一,5850,統一-土城,0035003800350059,Sell,2301光寶科,"-4156","1532","5688"
統一,5850,統一-土城,0035003800350059,Sell,2317鴻海,"-2849","1952","4801"
統一,5850,統一-土城,0035003800350059,Sell,2464盟立,"-2811","1775","4586"
統一,5850,統一-土城,0035003800350059,Sell,3693營邦,"-2600","0","2600"
統一,5850,統一-土城,0035003800350059,Sell,00933B國泰10Y+金融債,"-2149","0","2149"
統一,5850,統一-土城,0035003800350059,Sell,6415矽力*-KY,"-2125","465","2590"
統一,5850,統一-土城,0035003800350059,Sell,4971IET-KY,"-2099","2061","4160"
統一,5850,統一-土城,0035003800350059,Sell,2883凱基金,"-2020","178","2198"
統一,5850,統一-土城,0035003800350059,Sell,6442光聖,"-1720","1843","3563"
統一,5850,統一-土城,0035003800350059,Sell,0056元大高股息,"-1469","24","1493"
統一,5850,統一-土城,0035003800350059,Sell,3491昇達科,"-1450","0","1450"
統一,5850,統一-土城,0035003800350059,Sell,5386青雲,"-1405","0","1405"
統一,5850,統一-土城,0035003800350059,Sell,2408南亞科,"-1333","5353","6686"
統一,5850,統一-土城,0035003800350059,Sell,6177達麗,"-1321","0","1321"
統一,5850,統一-土城,0035003800350059,Sell,00713元大台灣高息低波,"-1187","0","1187"
統一,5850,統一-土城,0035003800350059,Sell,2812台中銀,"-967","0","967"
統一,5850,統一-土城,0035003800350059,Sell,3019亞光,"-953","464","1417"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-937","2123","3060"
