BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"82753","88123","5370"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"80174","83948","3774"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"37839","44149","6310"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"31463","50735","19272"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"31053","32823","1770"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"19801","34268","14467"
中國信託,6160,中國信託-永康,6163,Buy,00685L群益臺灣加權正2,"14136","15757","1621"
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"13541","13552","11"
中國信託,6160,中國信託-永康,6163,Buy,3105穩懋,"13033","28544","15511"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"11472","16759","5287"
中國信託,6160,中國信託-永康,6163,Buy,8112至上,"11253","11618","365"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"10909","15278","4369"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"10757","11892","1135"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"9978","9978","0"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"9297","18051","8754"
中國信託,6160,中國信託-永康,6163,Buy,2426鼎元,"7705","12834","5129"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"7462","16746","9284"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"7071","12283","5212"
中國信託,6160,中國信託-永康,6163,Buy,9910豐泰,"5961","5961","0"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"5515","23876","18361"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"5363","6816","1453"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"5233","5520","287"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"5195","5750","555"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"5092","11398","6306"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"5021","8650","3629"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"4799","30850","26051"
中國信託,6160,中國信託-永康,6163,Buy,2891中信金,"4598","5062","464"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"4558","13091","8533"
中國信託,6160,中國信託-永康,6163,Buy,2359所羅門,"4390","4390","0"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"4049","10123","6074"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"3909","6000","2091"
中國信託,6160,中國信託-永康,6163,Buy,00712復華富時不動產,"3774","3774","0"
中國信託,6160,中國信託-永康,6163,Buy,4971IET-KY,"3556","7644","4088"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"3445","4948","1503"
中國信託,6160,中國信託-永康,6163,Buy,3036文曄,"3414","3414","0"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"3413","4053","640"
中國信託,6160,中國信託-永康,6163,Buy,6805富世達,"3100","3175","75"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"3084","3643","559"
中國信託,6160,中國信託-永康,6163,Buy,5269祥碩,"2974","2974","0"
中國信託,6160,中國信託-永康,6163,Buy,00945B凱基美國非投等債,"2880","2880","0"
中國信託,6160,中國信託-永康,6163,Buy,6182合晶,"2828","4824","1996"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"2444","5299","2855"
中國信託,6160,中國信託-永康,6163,Buy,00830國泰費城半導體,"2217","2297","80"
中國信託,6160,中國信託-永康,6163,Buy,2455全新,"2196","47302","45106"
中國信託,6160,中國信託-永康,6163,Buy,2412中華電,"2174","2856","682"
中國信託,6160,中國信託-永康,6163,Buy,2382廣達,"2020","2071","51"
中國信託,6160,中國信託-永康,6163,Buy,6217中探針,"1874","6125","4251"
中國信託,6160,中國信託-永康,6163,Buy,6209今國光,"1864","3874","2010"
中國信託,6160,中國信託-永康,6163,Buy,7703銳澤,"1790","1790","0"
中國信託,6160,中國信託-永康,6163,Buy,00708L期元大S＆P黃金正2,"1764","2154","390"
中國信託,6160,中國信託-永康,6163,Sell,5274信驊,"-134332","307","134639"
中國信託,6160,中國信託-永康,6163,Sell,3661世芯-KY,"-17655","9833","27488"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-17503","76294","93797"
中國信託,6160,中國信託-永康,6163,Sell,2464盟立,"-14129","1886","16015"
中國信託,6160,中國信託-永康,6163,Sell,6442光聖,"-9914","28360","38274"
中國信託,6160,中國信託-永康,6163,Sell,00991A主動復華未來50,"-7722","437","8159"
中國信託,6160,中國信託-永康,6163,Sell,5475德宏,"-6119","793","6912"
中國信託,6160,中國信託-永康,6163,Sell,2887台新新光金,"-4932","298","5230"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-4492","7832","12324"
中國信託,6160,中國信託-永康,6163,Sell,6451訊芯-KY,"-4338","25238","29576"
中國信託,6160,中國信託-永康,6163,Sell,8358金居,"-3362","3390","6752"
中國信託,6160,中國信託-永康,6163,Sell,7610聯友金屬-創,"-3329","277","3606"
中國信託,6160,中國信託-永康,6163,Sell,00900富邦特選高股息30,"-3061","6","3067"
中國信託,6160,中國信託-永康,6163,Sell,6415矽力*-KY,"-2733","853","3586"
中國信託,6160,中國信託-永康,6163,Sell,2883凱基金,"-2687","70","2757"
中國信託,6160,中國信託-永康,6163,Sell,3532台勝科,"-2681","558","3239"
中國信託,6160,中國信託-永康,6163,Sell,3680家登,"-2637","1085","3722"
中國信託,6160,中國信託-永康,6163,Sell,4991環宇-KY,"-2546","3868","6414"
中國信託,6160,中國信託-永康,6163,Sell,8271宇瞻,"-2537","0","2537"
中國信託,6160,中國信託-永康,6163,Sell,6830汎銓,"-2283","5442","7725"
中國信託,6160,中國信託-永康,6163,Sell,0056元大高股息,"-2131","1191","3322"
中國信託,6160,中國信託-永康,6163,Sell,2489瑞軒,"-2073","3264","5337"
中國信託,6160,中國信託-永康,6163,Sell,3529力旺,"-2061","419","2480"
中國信託,6160,中國信託-永康,6163,Sell,2486一詮,"-1761","240","2001"
中國信託,6160,中國信託-永康,6163,Sell,2542興富發,"-1626","478","2104"
中國信託,6160,中國信託-永康,6163,Sell,2408南亞科,"-1615","16136","17751"
中國信託,6160,中國信託-永康,6163,Sell,2492華新科,"-1545","7352","8897"
中國信託,6160,中國信託-永康,6163,Sell,009816凱基台灣TOP50,"-1520","4588","6108"
中國信託,6160,中國信託-永康,6163,Sell,1597直得,"-1474","487","1961"
中國信託,6160,中國信託-永康,6163,Sell,1808潤隆,"-1414","0","1414"
中國信託,6160,中國信託-永康,6163,Sell,3481群創,"-1381","8046","9427"
中國信託,6160,中國信託-永康,6163,Sell,009828中信台日韓PCB,"-1380","1720","3100"
中國信託,6160,中國信託-永康,6163,Sell,6226光鼎,"-1368","36","1404"
中國信託,6160,中國信託-永康,6163,Sell,00632R元大台灣50反1,"-1359","659","2018"
中國信託,6160,中國信託-永康,6163,Sell,6223旺矽,"-1341","16677","18018"
中國信託,6160,中國信託-永康,6163,Sell,8021尖點,"-1282","1436","2718"
中國信託,6160,中國信託-永康,6163,Sell,3019亞光,"-1239","3431","4670"
中國信託,6160,中國信託-永康,6163,Sell,6432今展科,"-1236","0","1236"
中國信託,6160,中國信託-永康,6163,Sell,4977眾達-KY,"-1222","1897","3119"
中國信託,6160,中國信託-永康,6163,Sell,00693U期街口S＆P黃豆,"-1188","0","1188"
中國信託,6160,中國信託-永康,6163,Sell,8038長園科,"-1166","0","1166"
中國信託,6160,中國信託-永康,6163,Sell,6278台表科,"-1124","130","1254"
中國信託,6160,中國信託-永康,6163,Sell,2353宏碁,"-1035","185","1220"
中國信託,6160,中國信託-永康,6163,Sell,00878國泰永續高股息,"-1033","712","1745"
中國信託,6160,中國信託-永康,6163,Sell,2409友達,"-1028","4511","5539"
中國信託,6160,中國信託-永康,6163,Sell,5328華容,"-993","0","993"
中國信託,6160,中國信託-永康,6163,Sell,6605帝寶,"-963","0","963"
中國信託,6160,中國信託-永康,6163,Sell,4979華星光,"-960","1135","2095"
中國信託,6160,中國信託-永康,6163,Sell,1301台塑,"-961","1425","2386"
中國信託,6160,中國信託-永康,6163,Sell,00982A主動群益台灣強棒,"-940","73","1013"
