BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"34701","37293","2592"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2481強茂,"18820","29777","10957"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"17974","23494","5520"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"9522","16286","6764"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"8896","10776","1880"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5471松翰,"6971","8014","1043"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"6499","8639","2140"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3443創意,"5866","6115","249"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"5054","10424","5370"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"4729","15150","10421"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"4427","10734","6307"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"3755","5512","1757"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"3611","9816","6205"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"3203","12270","9067"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00830國泰費城半導體,"3144","3144","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6224聚鼎,"2393","2625","232"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3363上詮,"2369","7193","4824"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1519華城,"2365","2365","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3665貿聯-KY,"2338","4552","2214"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"2337","3106","769"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00675L富邦臺灣加權正2,"2233","2237","4"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"2137","2805","668"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"2120","5384","3264"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"2028","7866","5838"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2376技嘉,"1819","2185","366"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3576聯合再生,"1750","1750","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"1688","2034","346"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3580友威科,"1658","1658","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"1651","1837","186"
