BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"46263","46400","137"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"35046","44018","8972"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"18676","19205","529"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"18296","21253","2957"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"15797","31746","15949"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"15208","18229","3021"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"13210","15860","2650"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"13146","16771","3625"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"12637","26328","13691"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"11918","15536","3618"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"10848","13280","2432"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"9710","9721","11"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"8740","10515","1775"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3105穩懋,"7057","13827","6770"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"6998","7682","684"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3034聯詠,"6005","6005","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"4418","5989","1571"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"4194","14444","10250"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"3941","3941","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"3833","10319","6486"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00400A主動國泰動能高息,"3469","3607","138"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6257矽格,"3429","3959","530"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"3373","14415","11042"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"3347","9714","6367"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"3135","4461","1326"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8028昇陽半導體,"2623","2623","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"2611","3542","931"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"2503","3111","608"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6781AES-KY,"2477","2477","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009828中信台日韓PCB,"2371","2421","50"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00927群益半導體收益,"2284","2284","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2426鼎元,"2212","4757","2545"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"2099","2167","68"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6526達發,"2022","2026","4"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"2015","2627","612"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"1991","12654","10663"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3443創意,"1883","7793","5910"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8027鈦昇,"1850","1850","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6727亞泰金屬,"1803","2384","581"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"1797","1797","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"1736","4983","3247"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00891中信關鍵半導體,"1727","2252","525"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8111立碁,"1720","2266","546"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4991環宇-KY,"1648","3800","2152"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8086宏捷科,"1595","2889","1294"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1591","2125","534"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"1567","13926","12359"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"1563","1609","46"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6584南俊國際,"1506","1526","20"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00633L富邦上証正2,"1425","1425","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8996高力,"-17954","3733","21687"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-13460","19185","32645"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2344華邦電,"-13416","8371","21787"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-6614","34760","41374"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3228金麗科,"-6035","0","6035"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3661世芯-KY,"-4766","8633","13399"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00665L富邦恒生國企正2,"-4682","462","5144"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00708L期元大S＆P黃金正2,"-4500","4420","8920"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8021尖點,"-4461","498","4959"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2301光寶科,"-4071","4908","8979"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2376技嘉,"-4039","0","4039"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3017奇鋐,"-3793","17","3810"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6442光聖,"-3701","1740","5441"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6770力積電,"-3592","4698","8290"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-3419","3680","7099"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7711永擎,"-3312","1818","5130"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-3262","4619","7881"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2464盟立,"-3221","392","3613"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3406玉晶光,"-3110","0","3110"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2455全新,"-2979","4257","7236"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6217中探針,"-2861","398","3259"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4967十銓,"-2769","306","3075"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6209今國光,"-2647","1625","4272"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3231緯創,"-2528","3982","6510"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3706神達,"-2358","1137","3495"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5274信驊,"-2343","195","2538"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2201裕隆,"-2338","63","2401"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3131弘塑,"-2216","248","2464"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00878國泰永續高股息,"-2204","568","2772"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,009816凱基台灣TOP50,"-2106","901","3007"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6505台塑化,"-2046","865","2911"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2465麗臺,"-1882","105","1987"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1802台玻,"-1880","2359","4239"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3374精材,"-1726","0","1726"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2845遠東銀,"-1708","116","1824"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4576大銀微系統,"-1707","974","2681"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2356英業達,"-1699","470","2169"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2371大同,"-1670","28","1698"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8299群聯,"-1622","463","2085"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6488環球晶,"-1598","3207","4805"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3324雙鴻,"-1571","4536","6107"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3019亞光,"-1536","157","1693"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-1506","55","1561"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6789采鈺,"-1455","3012","4467"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3033威健,"-1408","178","1586"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8033雷虎,"-1337","1045","2382"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-1284","6322","7606"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-1278","1210","2488"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6510精測,"-1243","3330","4573"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1785光洋科,"-1122","112","1234"
