BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"17310","20254","2944"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"14594","15330","736"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"13775","36686","22911"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"12305","13929","1624"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"11197","17687","6490"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00896中信綠能及電動車,"9637","9637","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"7815","21550","13735"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2486一詮,"7621","8539","918"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"7524","11169","3645"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8210勤誠,"6878","6878","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"6272","8946","2674"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3450聯鈞,"6071","6715","644"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"5661","9611","3950"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"5582","5888","306"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"5480","6099","619"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"4521","4726","205"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5443均豪,"3623","3852","229"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3105穩懋,"3524","9498","5974"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"3503","7362","3859"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"3357","4407","1050"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4949有成精密,"3088","3583","495"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"2747","3126","379"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2465麗臺,"2729","3145","416"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"2724","2837","113"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"2682","2682","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6257矽格,"2670","3111","441"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"2657","2657","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00632R元大台灣50反1,"2576","2970","394"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"2569","3089","520"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"2450","2450","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3665貿聯-KY,"2268","2268","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"2178","2178","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"2165","6954","4789"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3714富采,"2067","2129","62"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"2027","2187","160"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6197佳必琪,"1931","1931","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4722國精化,"1845","1845","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3030德律,"1743","1743","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3036文曄,"1715","1715","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6715嘉基,"1655","2767","1112"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"1540","1540","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"1443","1443","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"1358","1358","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"1268","9961","8693"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2428興勤,"1263","1263","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6568宏觀,"1242","1242","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2426鼎元,"1187","2493","1306"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4966譜瑞-KY,"1164","1164","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6192巨路,"1158","1158","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2345智邦,"1155","1175","20"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-18373","20659","39032"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00715L期街口布蘭特正2,"-13007","171","13178"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1815富喬,"-7895","3624","11519"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6770力積電,"-7636","947","8583"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-7610","13103","20713"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2301光寶科,"-7515","1615","9130"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6515穎崴,"-7059","7","7066"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0056元大高股息,"-5946","295","6241"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4931新盛力,"-5559","537","6096"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3529力旺,"-4860","0","4860"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6531愛普*,"-4743","8068","12811"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1301台塑,"-4000","637","4637"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6510精測,"-3943","0","3943"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3081聯亞,"-3783","3476","7259"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3324雙鴻,"-3481","2830","6311"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2368金像電,"-2954","12356","15310"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00402A主動安聯美國科技,"-2799","9","2808"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8050廣積,"-2362","0","2362"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-2316","5446","7762"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3680家登,"-2122","523","2645"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3481群創,"-2116","4244","6360"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-2033","14675","16708"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4536拓凱,"-1987","0","1987"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6451訊芯-KY,"-1981","3785","5766"
