BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2308台達電,"15251","16639","1388"
美好,5260,美好-台南,5268,Buy,2330台積電,"4823","5302","479"
美好,5260,美好-台南,5268,Buy,6669緯穎,"4479","5799","1320"
美好,5260,美好-台南,5268,Buy,8299群聯,"2091","2091","0"
美好,5260,美好-台南,5268,Buy,00918大華優利高填息30,"1869","1876","7"
美好,5260,美好-台南,5268,Buy,6830汎銓,"1119","1221","102"
美好,5260,美好-台南,5268,Buy,2454聯發科,"1089","1549","460"
美好,5260,美好-台南,5268,Buy,8358金居,"1032","1032","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"619","619","0"
美好,5260,美好-台南,5268,Buy,4966譜瑞-KY,"580","580","0"
美好,5260,美好-台南,5268,Buy,3042晶技,"541","905","364"
美好,5260,美好-台南,5268,Buy,4958臻鼎-KY,"527","2157","1630"
美好,5260,美好-台南,5268,Buy,2303聯電,"520","650","130"
美好,5260,美好-台南,5268,Buy,2408南亞科,"514","1554","1040"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"514","514","0"
美好,5260,美好-台南,5268,Buy,0052富邦科技,"504","504","0"
美好,5260,美好-台南,5268,Buy,6257矽格,"432","432","0"
美好,5260,美好-台南,5268,Buy,5222全訊,"326","326","0"
美好,5260,美好-台南,5268,Buy,8039台虹,"316","316","0"
美好,5260,美好-台南,5268,Buy,2449京元電子,"314","314","0"
美好,5260,美好-台南,5268,Buy,8069元太,"312","312","0"
美好,5260,美好-台南,5268,Buy,5388中磊,"309","309","0"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"289","289","0"
美好,5260,美好-台南,5268,Buy,00988A主動統一全球創新,"283","283","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"252","505","253"
美好,5260,美好-台南,5268,Buy,2428興勤,"252","252","0"
美好,5260,美好-台南,5268,Buy,8028昇陽半導體,"251","497","246"
美好,5260,美好-台南,5268,Buy,2221大甲,"250","250","0"
美好,5260,美好-台南,5268,Buy,00881國泰台灣科技龍頭,"250","250","0"
美好,5260,美好-台南,5268,Buy,8021尖點,"247","247","0"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"246","246","0"
美好,5260,美好-台南,5268,Buy,3339泰谷,"239","239","0"
美好,5260,美好-台南,5268,Buy,6182合晶,"236","346","110"
美好,5260,美好-台南,5268,Buy,2441超豐,"235","235","0"
美好,5260,美好-台南,5268,Buy,2603長榮,"232","232","0"
美好,5260,美好-台南,5268,Buy,3169亞信,"230","230","0"
美好,5260,美好-台南,5268,Buy,6271同欣電,"223","223","0"
美好,5260,美好-台南,5268,Buy,2634漢翔,"222","222","0"
美好,5260,美好-台南,5268,Buy,4908前鼎,"219","916","697"
美好,5260,美好-台南,5268,Buy,00965元大航太防衛科技,"199","199","0"
美好,5260,美好-台南,5268,Buy,1605華新,"190","190","0"
美好,5260,美好-台南,5268,Buy,3706神達,"189","189","0"
美好,5260,美好-台南,5268,Buy,1709和益,"185","185","0"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"185","185","0"
美好,5260,美好-台南,5268,Buy,3036文曄,"183","936","753"
美好,5260,美好-台南,5268,Buy,2421建準,"168","168","0"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"158","317","159"
美好,5260,美好-台南,5268,Buy,2388威盛,"152","226","74"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"152","152","0"
美好,5260,美好-台南,5268,Buy,5291邑昇,"144","144","0"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-3282","0","3282"
美好,5260,美好-台南,5268,Sell,5269祥碩,"-2046","0","2046"
美好,5260,美好-台南,5268,Sell,6668中揚光,"-1380","0","1380"
美好,5260,美好-台南,5268,Sell,8081致新,"-1285","0","1285"
