BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"66119","66167","48"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"14304","14418","114"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6669緯穎,"10504","10802","298"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"7862","12795","4933"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2383台光電,"6878","6878","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"6408","16396","9988"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"5975","6065","90"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"5620","5698","78"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"4730","8683","3953"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"4150","4403","253"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2316楠梓電,"4120","4120","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8996高力,"3674","3725","51"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3081聯亞,"3308","3419","111"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00685L群益臺灣加權正2,"2887","5425","2538"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5536聖暉*,"2342","2342","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8069元太,"2193","2193","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2404漢唐,"2111","2111","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3533嘉澤,"1742","1742","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"1487","1487","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6274台燿,"1467","1467","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981A主動統一台股增長,"1465","2894","1429"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2359所羅門,"1461","1606","145"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"1403","2506","1103"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2458義隆,"1375","1375","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6257矽格,"1309","1743","434"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6415矽力*-KY,"1292","1292","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0052富邦科技,"1290","1886","596"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"1287","1313","26"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2421建準,"1182","1362","180"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"1141","2371","1230"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6672騰輝電子-KY,"1128","1128","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3661世芯-KY,"1102","1102","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2882國泰金,"1094","3307","2213"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00679B元大美債20年,"1073","2737","1664"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"1063","6046","4983"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3680家登,"1057","2097","1040"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009829大華韓國KOSPI5,"952","952","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00406A主動中信台灣收益,"923","923","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"868","868","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8086宏捷科,"821","821","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"779","779","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6139亞翔,"772","772","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"767","1400","633"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2538基泰,"755","755","0"
