BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"20228","20228","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"9578","28061","18483"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"7859","10022","2163"
凱基,9200,凱基-土城,003900320031004a,Buy,6669緯穎,"5897","6240","343"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"4667","7202","2535"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"3525","3590","65"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"3346","4118","772"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"3204","4243","1039"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"2956","3294","338"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"2382","4618","2236"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"2124","9218","7094"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"2076","2455","379"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"1820","3518","1698"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"1817","2049","232"
凱基,9200,凱基-土城,003900320031004a,Buy,2515中工,"1814","1826","12"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1506","1506","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6446藥華藥,"1320","1320","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1264","1264","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"1194","5395","4201"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1175","1294","119"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"1125","1125","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"1107","1107","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6531愛普*,"1101","1101","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"1044","1640","596"
凱基,9200,凱基-土城,003900320031004a,Buy,4722國精化,"1033","1033","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6405悅城,"946","2652","1706"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"902","1513","611"
凱基,9200,凱基-土城,003900320031004a,Buy,2404漢唐,"833","1150","317"
凱基,9200,凱基-土城,003900320031004a,Buy,6727亞泰金屬,"800","2599","1799"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"793","793","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6423億而得,"775","775","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"752","1336","584"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"732","1463","731"
凱基,9200,凱基-土城,003900320031004a,Buy,6526達發,"721","721","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3023信邦,"660","660","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6257矽格,"652","1304","652"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"612","1229","617"
凱基,9200,凱基-土城,003900320031004a,Buy,4931新盛力,"609","20729","20120"
凱基,9200,凱基-土城,003900320031004a,Buy,6166凌華,"609","609","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1101台泥,"599","599","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3167大量,"598","2369","1771"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"584","847","263"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"582","1020","438"
凱基,9200,凱基-土城,003900320031004a,Buy,6547高端疫苗,"581","611","30"
凱基,9200,凱基-土城,003900320031004a,Buy,3543州巧,"581","581","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3680家登,"580","580","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"553","1685","1132"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"545","587","42"
凱基,9200,凱基-土城,003900320031004a,Buy,3265台星科,"536","536","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00896中信綠能及電動車,"511","511","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2465麗臺,"-3007","518","3525"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-2440","2617","5057"
凱基,9200,凱基-土城,003900320031004a,Sell,3376新日興,"-2080","0","2080"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-1973","4037","6010"
凱基,9200,凱基-土城,003900320031004a,Sell,2464盟立,"-1873","610","2483"
凱基,9200,凱基-土城,003900320031004a,Sell,6442光聖,"-1765","3440","5205"
凱基,9200,凱基-土城,003900320031004a,Sell,3019亞光,"-1684","322","2006"
凱基,9200,凱基-土城,003900320031004a,Sell,3014聯陽,"-1573","0","1573"
凱基,9200,凱基-土城,003900320031004a,Sell,8081致新,"-1545","0","1545"
凱基,9200,凱基-土城,003900320031004a,Sell,3234光環,"-1450","215","1665"
凱基,9200,凱基-土城,003900320031004a,Sell,8358金居,"-1438","101","1539"
凱基,9200,凱基-土城,003900320031004a,Sell,3163波若威,"-1380","1667","3047"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-1175","391","1566"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-1150","3115","4265"
凱基,9200,凱基-土城,003900320031004a,Sell,3217優群,"-1084","0","1084"
凱基,9200,凱基-土城,003900320031004a,Sell,5434崇越,"-1078","0","1078"
凱基,9200,凱基-土城,003900320031004a,Sell,3406玉晶光,"-1045","0","1045"
凱基,9200,凱基-土城,003900320031004a,Sell,3135凌航,"-978","266","1244"
凱基,9200,凱基-土城,003900320031004a,Sell,5483中美晶,"-901","179","1080"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-887","94986","95873"
凱基,9200,凱基-土城,003900320031004a,Sell,8021尖點,"-866","46","912"
凱基,9200,凱基-土城,003900320031004a,Sell,4939亞電,"-706","90","796"
凱基,9200,凱基-土城,003900320031004a,Sell,6209今國光,"-689","0","689"
凱基,9200,凱基-土城,003900320031004a,Sell,3693營邦,"-652","642","1294"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-625","0","625"
凱基,9200,凱基-土城,003900320031004a,Sell,8039台虹,"-620","2548","3168"
凱基,9200,凱基-土城,003900320031004a,Sell,00929復華台灣科技優息,"-618","0","618"
凱基,9200,凱基-土城,003900320031004a,Sell,1802台玻,"-600","367","967"
凱基,9200,凱基-土城,003900320031004a,Sell,7711永擎,"-590","0","590"
凱基,9200,凱基-土城,003900320031004a,Sell,3081聯亞,"-550","0","550"
凱基,9200,凱基-土城,003900320031004a,Sell,6147頎邦,"-536","181","717"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-522","3304","3826"
凱基,9200,凱基-土城,003900320031004a,Sell,2466冠西電,"-520","0","520"
凱基,9200,凱基-土城,003900320031004a,Sell,6435大中,"-490","0","490"
凱基,9200,凱基-土城,003900320031004a,Sell,2727王品,"-466","0","466"
凱基,9200,凱基-土城,003900320031004a,Sell,1326台化,"-450","1175","1625"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-434","144","578"
凱基,9200,凱基-土城,003900320031004a,Sell,3059華晶科,"-396","0","396"
凱基,9200,凱基-土城,003900320031004a,Sell,4971IET-KY,"-389","5355","5744"
凱基,9200,凱基-土城,003900320031004a,Sell,00992A主動群益科技創新,"-376","0","376"
凱基,9200,凱基-土城,003900320031004a,Sell,2451創見,"-317","295","612"
凱基,9200,凱基-土城,003900320031004a,Sell,00830國泰費城半導體,"-302","175","477"
凱基,9200,凱基-土城,003900320031004a,Sell,00922國泰台灣領袖50,"-282","10","292"
凱基,9200,凱基-土城,003900320031004a,Sell,6426統新,"-271","0","271"
凱基,9200,凱基-土城,003900320031004a,Sell,4763材料*-KY,"-256","51","307"
凱基,9200,凱基-土城,003900320031004a,Sell,4949有成精密,"-251","0","251"
凱基,9200,凱基-土城,003900320031004a,Sell,2887台新新光金,"-246","41","287"
凱基,9200,凱基-土城,003900320031004a,Sell,2492華新科,"-239","60","299"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-235","254","489"
凱基,9200,凱基-土城,003900320031004a,Sell,2457飛宏,"-232","0","232"
