BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"116070","116791","721"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"24437","31324","6887"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"20022","20092","70"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"16398","41459","25061"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"12972","18199","5227"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"8824","10476","1652"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"8351","8351","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3529力旺,"7370","7370","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"6596","8047","1451"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"5816","7001","1185"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"5240","6117","877"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"3729","3833","104"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"3090","3090","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"2849","2878","29"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"2805","3682","877"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"2752","3032","280"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"2714","5453","2739"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"2203","3657","1454"
統一,5850,統一-平鎮,0035003800350067,Buy,6213聯茂,"2169","3324","1155"
統一,5850,統一-平鎮,0035003800350067,Buy,2360致茂,"1980","1980","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"1960","1960","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1301台塑,"1804","2852","1048"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"1795","2099","304"
統一,5850,統一-平鎮,0035003800350067,Buy,6669緯穎,"1779","4569","2790"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"1771","1771","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"1769","1946","177"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"1766","3341","1575"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"1690","2681","991"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"1557","1999","442"
統一,5850,統一-平鎮,0035003800350067,Buy,8033雷虎,"1476","1678","202"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"1466","1472","6"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"1392","2036","644"
統一,5850,統一-平鎮,0035003800350067,Buy,4931新盛力,"1270","1523","253"
統一,5850,統一-平鎮,0035003800350067,Buy,1101台泥,"1238","1238","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2426鼎元,"1236","1964","728"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"1229","1687","458"
統一,5850,統一-平鎮,0035003800350067,Buy,1597直得,"1200","1501","301"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"1198","4271","3073"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1132","3052","1920"
統一,5850,統一-平鎮,0035003800350067,Buy,00631L元大台灣50正2,"1122","1662","540"
統一,5850,統一-平鎮,0035003800350067,Buy,2486一詮,"1122","3954","2832"
統一,5850,統一-平鎮,0035003800350067,Buy,2049上銀,"1103","6910","5807"
統一,5850,統一-平鎮,0035003800350067,Buy,5475德宏,"959","1383","424"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"909","1200","291"
統一,5850,統一-平鎮,0035003800350067,Buy,5536聖暉*,"890","890","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"888","4399","3511"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"869","869","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"849","849","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3715定穎投控,"841","841","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1326台化,"767","927","160"
統一,5850,統一-平鎮,0035003800350067,Sell,2455全新,"-6551","4259","10810"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-3782","2817","6599"
統一,5850,統一-平鎮,0035003800350067,Sell,3081聯亞,"-3405","0","3405"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-2939","809","3748"
統一,5850,統一-平鎮,0035003800350067,Sell,6209今國光,"-2434","257","2691"
統一,5850,統一-平鎮,0035003800350067,Sell,5274信驊,"-2246","0","2246"
統一,5850,統一-平鎮,0035003800350067,Sell,2897王道銀行,"-2120","0","2120"
統一,5850,統一-平鎮,0035003800350067,Sell,3019亞光,"-2035","0","2035"
統一,5850,統一-平鎮,0035003800350067,Sell,0056元大高股息,"-1982","0","1982"
統一,5850,統一-平鎮,0035003800350067,Sell,6442光聖,"-1655","0","1655"
統一,5850,統一-平鎮,0035003800350067,Sell,2464盟立,"-1584","408","1992"
統一,5850,統一-平鎮,0035003800350067,Sell,3363上詮,"-1482","5562","7044"
統一,5850,統一-平鎮,0035003800350067,Sell,2301光寶科,"-1478","1666","3144"
統一,5850,統一-平鎮,0035003800350067,Sell,2615萬海,"-1332","681","2013"
統一,5850,統一-平鎮,0035003800350067,Sell,8027鈦昇,"-1278","0","1278"
統一,5850,統一-平鎮,0035003800350067,Sell,3413京鼎,"-1146","0","1146"
統一,5850,統一-平鎮,0035003800350067,Sell,2354鴻準,"-998","197","1195"
統一,5850,統一-平鎮,0035003800350067,Sell,8021尖點,"-942","448","1390"
統一,5850,統一-平鎮,0035003800350067,Sell,3219倚強科,"-938","0","938"
統一,5850,統一-平鎮,0035003800350067,Sell,8114振樺電,"-794","0","794"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-790","10976","11766"
統一,5850,統一-平鎮,0035003800350067,Sell,00935野村臺灣新科技50,"-751","238","989"
統一,5850,統一-平鎮,0035003800350067,Sell,3234光環,"-699","694","1393"
統一,5850,統一-平鎮,0035003800350067,Sell,4991環宇-KY,"-673","2655","3328"
統一,5850,統一-平鎮,0035003800350067,Sell,2883凱基金,"-672","0","672"
統一,5850,統一-平鎮,0035003800350067,Sell,2436偉詮電,"-672","0","672"
統一,5850,統一-平鎮,0035003800350067,Sell,3693營邦,"-644","1295","1939"
統一,5850,統一-平鎮,0035003800350067,Sell,2353宏碁,"-640","0","640"
統一,5850,統一-平鎮,0035003800350067,Sell,00712復華富時不動產,"-618","242","860"
統一,5850,統一-平鎮,0035003800350067,Sell,6830汎銓,"-615","593","1208"
統一,5850,統一-平鎮,0035003800350067,Sell,2451創見,"-602","296","898"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-591","1565","2156"
統一,5850,統一-平鎮,0035003800350067,Sell,2492華新科,"-562","413","975"
統一,5850,統一-平鎮,0035003800350067,Sell,3587閎康,"-529","0","529"
統一,5850,統一-平鎮,0035003800350067,Sell,6290良維,"-519","0","519"
統一,5850,統一-平鎮,0035003800350067,Sell,3044健鼎,"-508","0","508"
統一,5850,統一-平鎮,0035003800350067,Sell,6782視陽,"-484","0","484"
統一,5850,統一-平鎮,0035003800350067,Sell,2891中信金,"-466","0","466"
統一,5850,統一-平鎮,0035003800350067,Sell,00632R元大台灣50反1,"-445","0","445"
統一,5850,統一-平鎮,0035003800350067,Sell,1616億泰,"-443","0","443"
統一,5850,統一-平鎮,0035003800350067,Sell,2359所羅門,"-437","292","729"
統一,5850,統一-平鎮,0035003800350067,Sell,1595川寶,"-436","0","436"
統一,5850,統一-平鎮,0035003800350067,Sell,2542興富發,"-432","0","432"
統一,5850,統一-平鎮,0035003800350067,Sell,4976佳凌,"-421","42","463"
統一,5850,統一-平鎮,0035003800350067,Sell,3374精材,"-420","0","420"
統一,5850,統一-平鎮,0035003800350067,Sell,2495普安,"-418","0","418"
統一,5850,統一-平鎮,0035003800350067,Sell,2892第一金,"-417","0","417"
統一,5850,統一-平鎮,0035003800350067,Sell,6190萬泰科,"-378","250","628"
統一,5850,統一-平鎮,0035003800350067,Sell,6510精測,"-377","0","377"
統一,5850,統一-平鎮,0035003800350067,Sell,5243乙盛-KY,"-368","0","368"
