BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"20552","20552","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"18502","20562","2060"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"13545","13545","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"9306","22551","13245"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6669緯穎,"9000","9003","3"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"5309","5346","37"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"3338","3878","540"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"3050","6135","3085"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3587閎康,"2761","3301","540"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"2530","4678","2148"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3088艾訊,"2500","2500","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6196帆宣,"2460","2460","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00918大華優利高填息30,"2371","2371","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3665貿聯-KY,"2295","2295","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8210勤誠,"2077","2077","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0050元大台灣50,"1923","1923","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"1870","3062","1192"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"1555","2507","952"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"1551","2089","538"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"1468","5878","4410"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3491昇達科,"1420","1420","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3026禾伸堂,"1408","1408","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"1394","1688","294"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3141晶宏,"1385","1484","99"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6547高端疫苗,"1351","1351","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"1268","4807","3539"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"1224","1273","49"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3189景碩,"1146","1189","43"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"1050","1406","356"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"1002","2061","1059"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6719力智,"968","968","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2458義隆,"966","966","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,009816凱基台灣TOP50,"845","892","47"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1101台泥,"842","842","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4749新應材,"802","802","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"780","1289","509"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"758","1263","505"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2428興勤,"754","754","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3532台勝科,"753","792","39"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2049上銀,"720","720","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5284jpp-KY,"712","712","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4908前鼎,"689","689","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2371大同,"621","621","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"617","2911","2294"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7711永擎,"598","598","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2455全新,"596","1300","704"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8114振樺電,"596","596","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4542科嶠,"584","584","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"572","1765","1193"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3219倚強科,"555","555","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4904遠傳,"-4080","0","4080"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2301光寶科,"-1877","1571","3448"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2636台驊控股,"-1384","0","1384"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6640均華,"-1232","0","1232"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6435大中,"-1228","0","1228"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4576大銀微系統,"-1214","0","1214"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2615萬海,"-1044","892","1936"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3105穩懋,"-949","1927","2876"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6488環球晶,"-944","15","959"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3324雙鴻,"-880","0","880"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3706神達,"-851","95","946"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3006晶豪科,"-847","567","1414"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2464盟立,"-804","196","1000"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3363上詮,"-790","0","790"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00632R元大台灣50反1,"-788","0","788"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3693營邦,"-751","0","751"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2834臺企銀,"-701","2","703"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4541晟田,"-648","0","648"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6510精測,"-510","0","510"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3019亞光,"-467","297","764"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1815富喬,"-466","920","1386"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2351順德,"-462","0","462"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3008大立光,"-455","0","455"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6515穎崴,"-439","138","577"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6291沛亨,"-435","0","435"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2890永豐金,"-415","7","422"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3260威剛,"-413","0","413"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3715定穎投控,"-375","0","375"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2376技嘉,"-363","0","363"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6438迅得,"-320","0","320"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1597直得,"-307","290","597"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5274信驊,"-299","0","299"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2883凱基金,"-268","16","284"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6209今國光,"-265","84","349"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3455由田,"-259","0","259"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6285啟碁,"-247","0","247"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2727王品,"-233","0","233"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8299群聯,"-223","2065","2288"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3362先進光,"-210","0","210"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2466冠西電,"-207","0","207"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6770力積電,"-206","145","351"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5475德宏,"-206","196","402"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4977眾達-KY,"-184","370","554"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3611鼎翰,"-184","0","184"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2377微星,"-156","0","156"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3605宏致,"-131","0","131"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1802台玻,"-119","309","428"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3581博磊,"-113","0","113"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8042金山電,"-110","105","215"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3702大聯大,"-102","0","102"
