BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"83571","108857","25286"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"58826","181509","122683"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"25733","33078","7345"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"24969","27014","2045"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"14743","42173","27430"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"11791","42140","30349"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"10497","10997","500"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"9207","16985","7778"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"8836","12984","4148"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"8738","9446","708"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00882中信中國高股息,"6306","6306","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6515穎崴,"6131","8764","2633"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"6066","7153","1087"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6739竹陞科技,"5800","5800","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"4808","4914","106"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00663L國泰臺灣加權正2,"4797","5328","531"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"4645","5601","956"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7750新代,"4598","4598","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"4332","8900","4568"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6190萬泰科,"4265","4265","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"3869","5889","2020"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2912統一超,"3673","3673","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"3564","6229","2665"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"3556","5038","1482"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"3464","3464","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"3394","3769","375"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"3385","4269","884"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"3327","5389","2062"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"3258","6197","2939"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"3232","3877","645"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"3158","5907","2749"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"3135","3343","208"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"3041","17089","14048"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"2712","3451","739"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00961FT臺灣永續高息,"2649","2662","13"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"2518","2518","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"2402","6162","3760"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2426鼎元,"2304","9219","6915"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2455全新,"2280","8771","6491"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009826貝萊德世界股票,"2261","2261","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1714和桐,"2238","3043","805"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1709和益,"2171","2727","556"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"2164","2453","289"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6584南俊國際,"1979","2002","23"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1890","3195","1305"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"1784","6023","4239"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"1775","2300","525"
