BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2330台積電,"474316","1151976","677660"
中國信託,6160,中國信託,6160,Buy,2345智邦,"201882","217762","15880"
中國信託,6160,中國信託,6160,Buy,3293鈊象,"104146","104394","248"
中國信託,6160,中國信託,6160,Buy,5274信驊,"101139","117327","16188"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"93808","101943","8135"
中國信託,6160,中國信託,6160,Buy,00646元大S＆P500,"90391","90914","523"
中國信託,6160,中國信託,6160,Buy,0056元大高股息,"90286","104067","13781"
中國信託,6160,中國信託,6160,Buy,1815富喬,"87237","140553","53316"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"69558","121244","51686"
中國信託,6160,中國信託,6160,Buy,2412中華電,"67123","71233","4110"
中國信託,6160,中國信託,6160,Buy,4763材料*-KY,"52494","54302","1808"
中國信託,6160,中國信託,6160,Buy,2308台達電,"50338","88245","37907"
中國信託,6160,中國信託,6160,Buy,6510精測,"49698","91804","42106"
中國信託,6160,中國信託,6160,Buy,3034聯詠,"49335","50092","757"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"47986","60474","12488"
中國信託,6160,中國信託,6160,Buy,00947台新臺灣IC設計,"47542","50267","2725"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"44739","94274","49535"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"36814","56917","20103"
中國信託,6160,中國信託,6160,Buy,2382廣達,"36164","41020","4856"
中國信託,6160,中國信託,6160,Buy,00900富邦特選高股息30,"35253","35307","54"
中國信託,6160,中國信託,6160,Buy,00985A主動野村台灣50,"34653","35003","350"
中國信託,6160,中國信託,6160,Buy,3231緯創,"34117","58489","24372"
中國信託,6160,中國信託,6160,Buy,4938和碩,"32463","33202","739"
中國信託,6160,中國信託,6160,Buy,2376技嘉,"29024","37172","8148"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"27748","37250","9502"
中國信託,6160,中國信託,6160,Buy,2455全新,"27667","65465","37798"
中國信託,6160,中國信託,6160,Buy,8299群聯,"27100","33437","6337"
中國信託,6160,中國信託,6160,Buy,2368金像電,"26626","40619","13993"
中國信託,6160,中國信託,6160,Buy,3036文曄,"25969","29380","3411"
中國信託,6160,中國信託,6160,Buy,2881富邦金,"24888","28151","3263"
中國信託,6160,中國信託,6160,Buy,2882國泰金,"21913","24645","2732"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"21417","49778","28361"
中國信託,6160,中國信託,6160,Buy,3105穩懋,"21252","66656","45404"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"18987","20665","1678"
中國信託,6160,中國信託,6160,Buy,2883凱基金,"18152","19069","917"
中國信託,6160,中國信託,6160,Buy,3260威剛,"17731","22500","4769"
中國信託,6160,中國信託,6160,Buy,00939統一台灣高息動能,"16654","16747","93"
中國信託,6160,中國信託,6160,Buy,2426鼎元,"16490","33058","16568"
中國信託,6160,中國信託,6160,Buy,7828創新服務,"16083","16088","5"
中國信託,6160,中國信託,6160,Buy,3167大量,"16073","23471","7398"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"16035","16035","0"
中國信託,6160,中國信託,6160,Buy,6182合晶,"15545","33061","17516"
中國信託,6160,中國信託,6160,Buy,6409旭隼,"14255","14257","2"
中國信託,6160,中國信託,6160,Buy,8039台虹,"13555","39432","25877"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"13119","16009","2890"
中國信託,6160,中國信託,6160,Buy,2449京元電子,"12612","43859","31247"
中國信託,6160,中國信託,6160,Buy,1503士電,"12580","12787","207"
中國信託,6160,中國信託,6160,Buy,5536聖暉*,"11678","11678","0"
中國信託,6160,中國信託,6160,Buy,3006晶豪科,"11497","14115","2618"
中國信託,6160,中國信託,6160,Buy,8021尖點,"11300","21832","10532"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-382451","27742","410193"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-277896","74487","352383"
中國信託,6160,中國信託,6160,Sell,1303南亞,"-202530","128589","331119"
中國信託,6160,中國信託,6160,Sell,3653健策,"-149298","26323","175621"
中國信託,6160,中國信託,6160,Sell,3443創意,"-145284","25404","170688"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-124600","44039","168639"
中國信託,6160,中國信託,6160,Sell,2454聯發科,"-94632","140806","235438"
中國信託,6160,中國信託,6160,Sell,0050元大台灣50,"-89185","177475","266660"
中國信託,6160,中國信託,6160,Sell,2059川湖,"-79548","46080","125628"
中國信託,6160,中國信託,6160,Sell,2357華碩,"-71042","15373","86415"
中國信託,6160,中國信託,6160,Sell,3081聯亞,"-54946","9552","64498"
中國信託,6160,中國信託,6160,Sell,00896中信綠能及電動車,"-52861","5290","58151"
中國信託,6160,中國信託,6160,Sell,009828中信台日韓PCB,"-52613","7039","59652"
中國信託,6160,中國信託,6160,Sell,2886兆豐金,"-51081","76","51157"
中國信託,6160,中國信託,6160,Sell,2301光寶科,"-50501","34788","85289"
中國信託,6160,中國信託,6160,Sell,8996高力,"-49488","30049","79537"
中國信託,6160,中國信託,6160,Sell,009826貝萊德世界股票,"-48246","2128","50374"
中國信託,6160,中國信託,6160,Sell,009827玉山未來全球算力,"-39529","1586","41115"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-37810","37721","75531"
中國信託,6160,中國信託,6160,Sell,2303聯電,"-36076","97453","133529"
中國信託,6160,中國信託,6160,Sell,00405A主動富邦台灣龍耀,"-35093","2724","37817"
中國信託,6160,中國信託,6160,Sell,6139亞翔,"-28919","17458","46377"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-27614","33582","61196"
中國信託,6160,中國信託,6160,Sell,6147頎邦,"-26793","35046","61839"
