BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2882國泰金,"7303","7303","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"6962","7073","111"
土銀,1030,土銀-和平,1038,Buy,009829大華韓國KOSPI5,"5293","5293","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"4864","4864","0"
土銀,1030,土銀-和平,1038,Buy,6669緯穎,"4472","4472","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"4074","4074","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"3875","3880","5"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"3545","4598","1053"
土銀,1030,土銀-和平,1038,Buy,3665貿聯-KY,"2190","2190","0"
土銀,1030,土銀-和平,1038,Buy,1560中砂,"2127","2127","0"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"2025","2025","0"
土銀,1030,土銀-和平,1038,Buy,7828創新服務,"1770","1770","0"
土銀,1030,土銀-和平,1038,Buy,2609陽明,"1660","1897","237"
土銀,1030,土銀-和平,1038,Buy,5536聖暉*,"1654","1654","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"1641","1878","237"
土銀,1030,土銀-和平,1038,Buy,5289宜鼎,"1420","1420","0"
土銀,1030,土銀-和平,1038,Buy,6274台燿,"1414","1414","0"
土銀,1030,土銀-和平,1038,Buy,00896中信綠能及電動車,"1306","1306","0"
土銀,1030,土銀-和平,1038,Buy,5475德宏,"1257","1257","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1229","1229","0"
土銀,1030,土銀-和平,1038,Buy,3702大聯大,"1111","1111","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"1081","1164","83"
土銀,1030,土銀-和平,1038,Buy,8358金居,"1035","1035","0"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"1018","1536","518"
土銀,1030,土銀-和平,1038,Buy,2357華碩,"1000","1000","0"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"801","801","0"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"744","1507","763"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"744","1533","789"
土銀,1030,土銀-和平,1038,Buy,2486一詮,"541","541","0"
土銀,1030,土銀-和平,1038,Buy,2645長榮航太,"528","528","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"517","937","420"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"447","507","60"
土銀,1030,土銀-和平,1038,Buy,2455全新,"431","2117","1686"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"407","667","260"
土銀,1030,土銀-和平,1038,Buy,4977眾達-KY,"376","376","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"370","1123","753"
土銀,1030,土銀-和平,1038,Buy,6530創威,"364","564","200"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"354","389","35"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"346","558","212"
土銀,1030,土銀-和平,1038,Buy,2434統懋,"335","335","0"
土銀,1030,土銀-和平,1038,Buy,6937天虹,"305","305","0"
土銀,1030,土銀-和平,1038,Buy,2388威盛,"302","379","77"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"302","1367","1065"
土銀,1030,土銀-和平,1038,Buy,009816凱基台灣TOP50,"298","298","0"
土銀,1030,土銀-和平,1038,Buy,2492華新科,"297","297","0"
土銀,1030,土銀-和平,1038,Buy,3030德律,"288","578","290"
土銀,1030,土銀-和平,1038,Buy,4967十銓,"280","280","0"
土銀,1030,土銀-和平,1038,Buy,4772台特化,"257","257","0"
土銀,1030,土銀-和平,1038,Buy,00403A主動統一升級50,"247","247","0"
土銀,1030,土銀-和平,1038,Buy,8086宏捷科,"243","243","0"
土銀,1030,土銀-和平,1038,Sell,3533嘉澤,"-3432","8","3440"
土銀,1030,土銀-和平,1038,Sell,3105穩懋,"-2179","1950","4129"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-1781","738","2519"
土銀,1030,土銀-和平,1038,Sell,3406玉晶光,"-1035","0","1035"
土銀,1030,土銀-和平,1038,Sell,6488環球晶,"-933","34","967"
土銀,1030,土銀-和平,1038,Sell,6415矽力*-KY,"-865","0","865"
土銀,1030,土銀-和平,1038,Sell,3481群創,"-856","639","1495"
土銀,1030,土銀-和平,1038,Sell,3504揚明光,"-833","0","833"
土銀,1030,土銀-和平,1038,Sell,8299群聯,"-830","0","830"
土銀,1030,土銀-和平,1038,Sell,6907雅特力-KY,"-750","0","750"
土銀,1030,土銀-和平,1038,Sell,2351順德,"-684","0","684"
土銀,1030,土銀-和平,1038,Sell,2337旺宏,"-610","0","610"
土銀,1030,土銀-和平,1038,Sell,5386青雲,"-558","284","842"
土銀,1030,土銀-和平,1038,Sell,00994A主動第一金台股優,"-496","0","496"
土銀,1030,土銀-和平,1038,Sell,4576大銀微系統,"-476","0","476"
土銀,1030,土銀-和平,1038,Sell,6640均華,"-431","0","431"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-425","0","425"
土銀,1030,土銀-和平,1038,Sell,2890永豐金,"-424","0","424"
土銀,1030,土銀-和平,1038,Sell,2884玉山金,"-422","0","422"
土銀,1030,土銀-和平,1038,Sell,4971IET-KY,"-417","3403","3820"
土銀,1030,土銀-和平,1038,Sell,3374精材,"-417","0","417"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-399","175","574"
土銀,1030,土銀-和平,1038,Sell,3624光頡,"-360","0","360"
土銀,1030,土銀-和平,1038,Sell,00984A主動安聯台灣高息,"-346","79","425"
土銀,1030,土銀-和平,1038,Sell,1101台泥,"-326","74","400"
土銀,1030,土銀-和平,1038,Sell,3008大立光,"-323","0","323"
土銀,1030,土銀-和平,1038,Sell,1326台化,"-294","145","439"
土銀,1030,土銀-和平,1038,Sell,00632R元大台灣50反1,"-237","0","237"
土銀,1030,土銀-和平,1038,Sell,2887台新新光金,"-231","138","369"
土銀,1030,土銀-和平,1038,Sell,3234光環,"-218","0","218"
土銀,1030,土銀-和平,1038,Sell,2464盟立,"-196","0","196"
土銀,1030,土銀-和平,1038,Sell,2353宏碁,"-195","377","572"
土銀,1030,土銀-和平,1038,Sell,2399映泰,"-187","48","235"
土銀,1030,土銀-和平,1038,Sell,5274信驊,"-180","0","180"
土銀,1030,土銀-和平,1038,Sell,1597直得,"-159","447","606"
土銀,1030,土銀-和平,1038,Sell,6505台塑化,"-157","0","157"
土銀,1030,土銀-和平,1038,Sell,2377微星,"-155","0","155"
土銀,1030,土銀-和平,1038,Sell,3019亞光,"-149","0","149"
土銀,1030,土銀-和平,1038,Sell,2886兆豐金,"-146","0","146"
土銀,1030,土銀-和平,1038,Sell,2412中華電,"-137","0","137"
土銀,1030,土銀-和平,1038,Sell,2465麗臺,"-105","0","105"
土銀,1030,土銀-和平,1038,Sell,6176瑞儀,"-93","92","185"
土銀,1030,土銀-和平,1038,Sell,3490單井,"-93","0","93"
土銀,1030,土銀-和平,1038,Sell,1307三芳,"-91","0","91"
土銀,1030,土銀-和平,1038,Sell,6449鈺邦,"-91","0","91"
土銀,1030,土銀-和平,1038,Sell,3094聯傑,"-84","0","84"
土銀,1030,土銀-和平,1038,Sell,3324雙鴻,"-72","0","72"
土銀,1030,土銀-和平,1038,Sell,6226光鼎,"-68","0","68"
土銀,1030,土銀-和平,1038,Sell,2356英業達,"-68","0","68"
土銀,1030,土銀-和平,1038,Sell,00725B國泰投資級公司債,"-68","0","68"
