BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"24782","26531","1749"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"19585","45763","26178"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"19028","21744","2716"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"16160","18827","2667"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"14401","25444","11043"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"10418","16304","5886"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2404漢唐,"10296","10504","208"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"8269","11815","3546"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2889國票金,"7668","7966","298"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"7602","8329","727"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"6535","20756","14221"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"6115","24221","18106"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"5989","8673","2684"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3037欣興,"5649","20502","14853"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"4925","9072","4147"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"4861","11804","6943"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"4348","6114","1766"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6526達發,"4344","5650","1306"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00922國泰台灣領袖50,"4338","4338","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3450聯鈞,"4308","6775","2467"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6446藥華藥,"4111","4373","262"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"3804","4350","546"
