BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"80700","89084","8384"
合庫證券,1020,合庫-台中,1021,Buy,2882國泰金,"54750","54750","0"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"50324","57440","7116"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"42611","84711","42100"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"41109","46153","5044"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"26074","30884","4810"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"20660","20843","183"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"17841","20915","3074"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"14905","25490","10585"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"13277","14507","1230"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"9921","10804","883"
合庫證券,1020,合庫-台中,1021,Buy,5536聖暉*,"9519","9519","0"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"9493","18918","9425"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"8868","17138","8270"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"7357","11403","4046"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"6162","6932","770"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"6090","6220","130"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"6052","6158","106"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"5743","5859","116"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"5149","14665","9516"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"5085","7254","2169"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"4995","20110","15115"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"4815","4815","0"
