BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"29577","31898","2321"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"11949","11949","0"
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"5836","6048","212"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"5824","5824","0"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"5463","10555","5092"
凱基,9200,凱基-埔墘,9288,Buy,00913兆豐台灣晶圓製造,"5004","5004","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"4711","4727","16"
凱基,9200,凱基-埔墘,9288,Buy,4966譜瑞-KY,"4659","4659","0"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"3949","16843","12894"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"3917","3917","0"
凱基,9200,凱基-埔墘,9288,Buy,5439高技,"2954","2954","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"2792","3299","507"
凱基,9200,凱基-埔墘,9288,Buy,2324仁寶,"2411","2451","40"
凱基,9200,凱基-埔墘,9288,Buy,00992A主動群益科技創新,"1914","1914","0"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"1825","1825","0"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"1647","1647","0"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"1602","4447","2845"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"1592","2069","477"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"1577","16795","15218"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"1546","1820","274"
凱基,9200,凱基-埔墘,9288,Buy,3030德律,"1445","1445","0"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1405","1527","122"
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"1295","11117","9822"
凱基,9200,凱基-埔墘,9288,Buy,6271同欣電,"1135","1135","0"
凱基,9200,凱基-埔墘,9288,Buy,6207雷科,"1109","1109","0"
凱基,9200,凱基-埔墘,9288,Buy,00663L國泰臺灣加權正2,"1046","1046","0"
凱基,9200,凱基-埔墘,9288,Buy,2404漢唐,"1042","1042","0"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"1013","2238","1225"
凱基,9200,凱基-埔墘,9288,Buy,3016嘉晶,"1005","1005","0"
凱基,9200,凱基-埔墘,9288,Buy,009828中信台日韓PCB,"967","967","0"
凱基,9200,凱基-埔墘,9288,Buy,4746台耀,"956","956","0"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"947","1049","102"
凱基,9200,凱基-埔墘,9288,Buy,00712復華富時不動產,"912","912","0"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"911","911","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"901","901","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"889","1541","652"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"843","843","0"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"779","787","8"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"721","907","186"
凱基,9200,凱基-埔墘,9288,Buy,1560中砂,"714","714","0"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"679","679","0"
凱基,9200,凱基-埔墘,9288,Buy,6933AMAX-KY,"659","659","0"
凱基,9200,凱基-埔墘,9288,Buy,2467志聖,"609","609","0"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"603","603","0"
凱基,9200,凱基-埔墘,9288,Buy,8431匯鑽科,"598","598","0"
凱基,9200,凱基-埔墘,9288,Buy,3036文曄,"559","559","0"
凱基,9200,凱基-埔墘,9288,Buy,4991環宇-KY,"539","539","0"
凱基,9200,凱基-埔墘,9288,Buy,6426統新,"535","535","0"
凱基,9200,凱基-埔墘,9288,Buy,6533晶心科,"520","520","0"
凱基,9200,凱基-埔墘,9288,Buy,6173信昌電,"516","516","0"
凱基,9200,凱基-埔墘,9288,Sell,5880合庫金,"-11035","0","11035"
凱基,9200,凱基-埔墘,9288,Sell,6510精測,"-10003","3360","13363"
凱基,9200,凱基-埔墘,9288,Sell,3324雙鴻,"-8458","1","8459"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-5277","756","6033"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-3463","3761","7224"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-2651","393","3044"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-2610","2241","4851"
凱基,9200,凱基-埔墘,9288,Sell,6919康霈*,"-2483","277","2760"
凱基,9200,凱基-埔墘,9288,Sell,6640均華,"-2415","1230","3645"
凱基,9200,凱基-埔墘,9288,Sell,1514亞力,"-2060","0","2060"
凱基,9200,凱基-埔墘,9288,Sell,8210勤誠,"-1942","0","1942"
凱基,9200,凱基-埔墘,9288,Sell,8358金居,"-1895","138","2033"
凱基,9200,凱基-埔墘,9288,Sell,2464盟立,"-1520","804","2324"
凱基,9200,凱基-埔墘,9288,Sell,6442光聖,"-1503","178","1681"
凱基,9200,凱基-埔墘,9288,Sell,4958臻鼎-KY,"-1414","120","1534"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-1354","3116","4470"
凱基,9200,凱基-埔墘,9288,Sell,00919群益台灣精選高息,"-1180","404","1584"
凱基,9200,凱基-埔墘,9288,Sell,6727亞泰金屬,"-1174","0","1174"
凱基,9200,凱基-埔墘,9288,Sell,00927群益半導體收益,"-1098","560","1658"
凱基,9200,凱基-埔墘,9288,Sell,2455全新,"-1095","2180","3275"
凱基,9200,凱基-埔墘,9288,Sell,2357華碩,"-1021","0","1021"
凱基,9200,凱基-埔墘,9288,Sell,3008大立光,"-1019","236","1255"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-982","3719","4701"
凱基,9200,凱基-埔墘,9288,Sell,8086宏捷科,"-948","118","1066"
