BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"32622","32644","22"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"28109","69479","41370"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"15832","17719","1887"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"13284","43820","30536"
華南永昌,9300,華南永昌-大安,9307,Buy,3037欣興,"12726","25800","13074"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"11625","17649","6024"
華南永昌,9300,華南永昌-大安,9307,Buy,2449京元電子,"11014","12095","1081"
華南永昌,9300,華南永昌-大安,9307,Buy,1101台泥,"8322","8322","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"7761","12349","4588"
華南永昌,9300,華南永昌-大安,9307,Buy,6515穎崴,"7143","7277","134"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"6725","10185","3460"
華南永昌,9300,華南永昌-大安,9307,Buy,3363上詮,"6561","7866","1305"
華南永昌,9300,華南永昌-大安,9307,Buy,1519華城,"4601","6879","2278"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"4575","8730","4155"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"4196","5589","1393"
華南永昌,9300,華南永昌-大安,9307,Buy,6187萬潤,"4179","4179","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6291沛亨,"4113","4577","464"
華南永昌,9300,華南永昌-大安,9307,Buy,5243乙盛-KY,"3496","3588","92"
華南永昌,9300,華南永昌-大安,9307,Buy,6933AMAX-KY,"3480","4109","629"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"3066","12576","9510"
華南永昌,9300,華南永昌-大安,9307,Buy,6919康霈*,"2956","2956","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"2942","2942","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00708L期元大S＆P黃金正2,"2729","2729","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6139亞翔,"2440","6130","3690"
華南永昌,9300,華南永昌-大安,9307,Buy,6449鈺邦,"2288","2288","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00631L元大台灣50正2,"2222","2730","508"
華南永昌,9300,華南永昌-大安,9307,Buy,6727亞泰金屬,"2131","2364","233"
華南永昌,9300,華南永昌-大安,9307,Buy,4971IET-KY,"1989","5533","3544"
華南永昌,9300,華南永昌-大安,9307,Buy,8028昇陽半導體,"1976","2470","494"
華南永昌,9300,華南永昌-大安,9307,Buy,7828創新服務,"1805","1805","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2402毅嘉,"1432","2610","1178"
華南永昌,9300,華南永昌-大安,9307,Buy,6525捷敏-KY,"1371","1371","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"1366","6116","4750"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"1344","1344","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6182合晶,"1338","4108","2770"
華南永昌,9300,華南永昌-大安,9307,Buy,3645達邁,"1247","1761","514"
華南永昌,9300,華南永昌-大安,9307,Buy,00935野村臺灣新科技50,"1184","1184","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3036文曄,"1164","3451","2287"
華南永昌,9300,華南永昌-大安,9307,Buy,6781AES-KY,"1140","1140","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2301光寶科,"1136","5530","4394"
華南永昌,9300,華南永昌-大安,9307,Buy,3167大量,"1123","1906","783"
華南永昌,9300,華南永昌-大安,9307,Buy,2486一詮,"1113","2530","1417"
華南永昌,9300,華南永昌-大安,9307,Buy,6290良維,"1109","1109","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3135凌航,"1099","1988","889"
華南永昌,9300,華南永昌-大安,9307,Buy,2317鴻海,"1095","1196","101"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"1083","2579","1496"
華南永昌,9300,華南永昌-大安,9307,Buy,2324仁寶,"1046","1207","161"
華南永昌,9300,華南永昌-大安,9307,Buy,3529力旺,"1035","1035","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2404漢唐,"1031","2091","1060"
華南永昌,9300,華南永昌-大安,9307,Buy,6197佳必琪,"974","1616","642"
華南永昌,9300,華南永昌-大安,9307,Sell,6669緯穎,"-33049","9178","42227"
華南永昌,9300,華南永昌-大安,9307,Sell,1301台塑,"-9096","808","9904"
華南永昌,9300,華南永昌-大安,9307,Sell,3044健鼎,"-6063","14","6077"
華南永昌,9300,華南永昌-大安,9307,Sell,3481群創,"-5918","12275","18193"
華南永昌,9300,華南永昌-大安,9307,Sell,2472立隆電,"-5707","0","5707"
華南永昌,9300,華南永昌-大安,9307,Sell,6213聯茂,"-5466","4931","10397"
華南永昌,9300,華南永昌-大安,9307,Sell,6531愛普*,"-5411","3","5414"
華南永昌,9300,華南永昌-大安,9307,Sell,6223旺矽,"-5305","138","5443"
華南永昌,9300,華南永昌-大安,9307,Sell,00673R期元大S＆P原油反1,"-5103","520","5623"
華南永昌,9300,華南永昌-大安,9307,Sell,3450聯鈞,"-4959","1891","6850"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-4573","11632","16205"
華南永昌,9300,華南永昌-大安,9307,Sell,6415矽力*-KY,"-4353","2","4355"
華南永昌,9300,華南永昌-大安,9307,Sell,3661世芯-KY,"-4262","8","4270"
華南永昌,9300,華南永昌-大安,9307,Sell,5876上海商銀,"-4013","1","4014"
華南永昌,9300,華南永昌-大安,9307,Sell,00986D主動復華金融債息,"-3815","0","3815"
華南永昌,9300,華南永昌-大安,9307,Sell,3357臺慶科,"-3603","2","3605"
華南永昌,9300,華南永昌-大安,9307,Sell,2344華邦電,"-3563","5713","9276"
華南永昌,9300,華南永昌-大安,9307,Sell,6510精測,"-3323","17","3340"
華南永昌,9300,華南永昌-大安,9307,Sell,6442光聖,"-3301","8745","12046"
華南永昌,9300,華南永昌-大安,9307,Sell,6426統新,"-2681","5745","8426"
華南永昌,9300,華南永昌-大安,9307,Sell,6446藥華藥,"-2613","80","2693"
華南永昌,9300,華南永昌-大安,9307,Sell,8996高力,"-2485","0","2485"
華南永昌,9300,華南永昌-大安,9307,Sell,3592瑞鼎,"-2295","0","2295"
華南永昌,9300,華南永昌-大安,9307,Sell,6147頎邦,"-2162","186","2348"
華南永昌,9300,華南永昌-大安,9307,Sell,2464盟立,"-2148","432","2580"
華南永昌,9300,華南永昌-大安,9307,Sell,3019亞光,"-2095","2424","4519"
華南永昌,9300,華南永昌-大安,9307,Sell,3702大聯大,"-2010","10","2020"
