BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,00937B群益ESG投等債20,"28488","28488","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"11778","12018","240"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"8418","9536","1118"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"6061","6447","386"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"5768","7065","1297"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"5634","5643","9"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"3395","20910","17515"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"3022","3022","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"2550","2663","113"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"2539","3296","757"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"2145","3751","1606"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"1964","4931","2967"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"1943","1943","0"
土銀,1030,土銀-花蓮,1037,Buy,6505台塑化,"1900","1979","79"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"1894","1894","0"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"1784","2043","259"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"1665","5926","4261"
土銀,1030,土銀-花蓮,1037,Buy,3026禾伸堂,"1428","1428","0"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"1424","1424","0"
土銀,1030,土銀-花蓮,1037,Buy,5347世界,"1353","1353","0"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"1281","2221","940"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"1251","1251","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1246","2336","1090"
土銀,1030,土銀-花蓮,1037,Buy,6217中探針,"1175","1204","29"
土銀,1030,土銀-花蓮,1037,Buy,6781AES-KY,"1130","1130","0"
土銀,1030,土銀-花蓮,1037,Buy,3680家登,"1044","1044","0"
土銀,1030,土銀-花蓮,1037,Buy,1514亞力,"1030","1030","0"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"944","944","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"923","3591","2668"
土銀,1030,土銀-花蓮,1037,Buy,1773勝一,"828","828","0"
土銀,1030,土銀-花蓮,1037,Buy,4939亞電,"816","816","0"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"760","760","0"
土銀,1030,土銀-花蓮,1037,Buy,6139亞翔,"752","752","0"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"701","701","0"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"673","673","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"673","683","10"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"669","669","0"
土銀,1030,土銀-花蓮,1037,Buy,1605華新,"648","686","38"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"583","1119","536"
土銀,1030,土銀-花蓮,1037,Buy,4966譜瑞-KY,"578","578","0"
土銀,1030,土銀-花蓮,1037,Buy,3653健策,"513","513","0"
土銀,1030,土銀-花蓮,1037,Buy,2540愛山林,"471","471","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"446","446","0"
土銀,1030,土銀-花蓮,1037,Buy,6257矽格,"435","435","0"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"433","433","0"
土銀,1030,土銀-花蓮,1037,Buy,6605帝寶,"413","413","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"410","824","414"
土銀,1030,土銀-花蓮,1037,Buy,7769鴻勁,"376","376","0"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"374","374","0"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"373","373","0"
土銀,1030,土銀-花蓮,1037,Sell,2345智邦,"-6525","0","6525"
土銀,1030,土銀-花蓮,1037,Sell,6683雍智科技,"-5961","0","5961"
土銀,1030,土銀-花蓮,1037,Sell,6451訊芯-KY,"-2968","0","2968"
土銀,1030,土銀-花蓮,1037,Sell,3019亞光,"-1837","0","1837"
土銀,1030,土銀-花蓮,1037,Sell,5475德宏,"-1579","2","1581"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-1355","2050","3405"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-1223","735","1958"
土銀,1030,土銀-花蓮,1037,Sell,2489瑞軒,"-877","44","921"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-768","0","768"
土銀,1030,土銀-花蓮,1037,Sell,3363上詮,"-764","1595","2359"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-718","0","718"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-640","32","672"
土銀,1030,土銀-花蓮,1037,Sell,00887永豐中國科技50大,"-640","0","640"
土銀,1030,土銀-花蓮,1037,Sell,2464盟立,"-614","0","614"
土銀,1030,土銀-花蓮,1037,Sell,6138茂達,"-585","0","585"
土銀,1030,土銀-花蓮,1037,Sell,6830汎銓,"-585","0","585"
土銀,1030,土銀-花蓮,1037,Sell,3006晶豪科,"-555","563","1118"
土銀,1030,土銀-花蓮,1037,Sell,4577達航科技,"-552","0","552"
土銀,1030,土銀-花蓮,1037,Sell,5351鈺創,"-473","0","473"
土銀,1030,土銀-花蓮,1037,Sell,2426鼎元,"-411","1354","1765"
土銀,1030,土銀-花蓮,1037,Sell,1301台塑,"-409","132","541"
土銀,1030,土銀-花蓮,1037,Sell,6411晶焱,"-409","0","409"
土銀,1030,土銀-花蓮,1037,Sell,2409友達,"-403","53","456"
土銀,1030,土銀-花蓮,1037,Sell,3532台勝科,"-391","0","391"
土銀,1030,土銀-花蓮,1037,Sell,6719力智,"-391","0","391"
土銀,1030,土銀-花蓮,1037,Sell,3008大立光,"-381","0","381"
土銀,1030,土銀-花蓮,1037,Sell,3356奇偶,"-378","0","378"
土銀,1030,土銀-花蓮,1037,Sell,3504揚明光,"-370","188","558"
土銀,1030,土銀-花蓮,1037,Sell,00650L復華香港正2,"-337","0","337"
土銀,1030,土銀-花蓮,1037,Sell,7751竑騰,"-320","0","320"
土銀,1030,土銀-花蓮,1037,Sell,2492華新科,"-314","883","1197"
土銀,1030,土銀-花蓮,1037,Sell,8111立碁,"-307","151","458"
土銀,1030,土銀-花蓮,1037,Sell,4967十銓,"-282","838","1120"
土銀,1030,土銀-花蓮,1037,Sell,5386青雲,"-279","0","279"
土銀,1030,土銀-花蓮,1037,Sell,5439高技,"-271","0","271"
土銀,1030,土銀-花蓮,1037,Sell,2354鴻準,"-266","66","332"
土銀,1030,土銀-花蓮,1037,Sell,1802台玻,"-246","0","246"
土銀,1030,土銀-花蓮,1037,Sell,6530創威,"-213","205","418"
土銀,1030,土銀-花蓮,1037,Sell,6215和椿,"-203","101","304"
土銀,1030,土銀-花蓮,1037,Sell,6101寬魚國際,"-191","0","191"
土銀,1030,土銀-花蓮,1037,Sell,1707葡萄王,"-183","0","183"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-181","0","181"
土銀,1030,土銀-花蓮,1037,Sell,3035智原,"-177","6","183"
土銀,1030,土銀-花蓮,1037,Sell,5274信驊,"-176","0","176"
土銀,1030,土銀-花蓮,1037,Sell,8227巨有科技,"-163","0","163"
土銀,1030,土銀-花蓮,1037,Sell,5521工信,"-158","0","158"
土銀,1030,土銀-花蓮,1037,Sell,2388威盛,"-152","0","152"
土銀,1030,土銀-花蓮,1037,Sell,1597直得,"-152","301","453"
土銀,1030,土銀-花蓮,1037,Sell,00988A主動統一全球創新,"-141","16","157"
土銀,1030,土銀-花蓮,1037,Sell,2412中華電,"-138","0","138"
