BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,009828中信台日韓PCB,"19751","19931","180"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"16776","16776","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"12497","14457","1960"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"11830","11830","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"10862","14102","3240"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"9920","12364","2444"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"9858","37111","27253"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"7306","7581","275"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"7071","9152","2081"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6223旺矽,"5396","5396","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5871中租-KY,"4851","4859","8"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"4658","4658","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3665貿聯-KY,"4480","4480","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2404漢唐,"4328","4328","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"4271","4271","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"4106","8295","4189"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"3847","9386","5539"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"3829","7251","3422"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"3796","4246","450"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6442光聖,"3463","5255","1792"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"3442","3442","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"3349","9475","6126"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"3156","9376","6220"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"3067","3515","448"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"2908","4098","1190"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"2903","2942","39"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3049精金,"2742","2795","53"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3529力旺,"2625","2625","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3105穩懋,"2532","5374","2842"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3131弘塑,"2420","2420","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6217中探針,"2215","2439","224"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"2105","9434","7329"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"2049","2811","762"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2489瑞軒,"1996","3875","1879"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"1986","2863","877"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2383台光電,"1927","1984","57"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"1749","2002","253"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7828創新服務,"1666","1938","272"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6213聯茂,"1645","3266","1621"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"1586","3975","2389"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6789采鈺,"1524","2011","487"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5269祥碩,"1478","1478","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"1472","2625","1153"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1519華城,"1430","1505","75"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3715定穎投控,"1378","2263","885"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"1284","1824","540"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"1276","4554","3278"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"1257","1843","586"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1785光洋科,"1240","1343","103"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00673R期元大S＆P原油反1,"1237","1237","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-21539","3578","25117"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7734印能科技,"-5650","0","5650"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-3552","2481","6033"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2834臺企銀,"-3430","16","3446"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00878國泰永續高股息,"-3305","279","3584"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0056元大高股息,"-2648","826","3474"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2884玉山金,"-2466","40","2506"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-2078","9325","11403"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3406玉晶光,"-2004","6","2010"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3023信邦,"-1966","0","1966"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3019亞光,"-1836","922","2758"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-1693","2152","3845"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3008大立光,"-1662","47","1709"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-1652","4305","5957"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00685L群益臺灣加權正2,"-1635","371","2006"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4763材料*-KY,"-1579","202","1781"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4976佳凌,"-1528","325","1853"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2486一詮,"-1427","278","1705"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6517保勝光學,"-1306","0","1306"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-1264","4386","5650"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3264欣銓,"-1172","2","1174"
