BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"109412","132072","22660"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"77158","101845","24687"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"76113","208357","132244"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"74771","95168","20397"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"48504","71346","22842"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"34901","53946","19045"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"32256","55665","23409"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"28839","86614","57775"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"27188","35346","8158"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"25662","101265","75603"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"22066","24077","2011"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"19019","19843","824"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"16334","98330","81996"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"16145","38947","22802"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"15545","42281","26736"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"15458","23988","8530"
國泰證券,8880,國泰-桃園,8885,Buy,6182合晶,"14670","19607","4937"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"14480","18965","4485"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"14038","27410","13372"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"12774","17195","4421"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"10916","11625","709"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"10248","34217","23969"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"8952","129319","120367"
國泰證券,8880,國泰-桃園,8885,Buy,6257矽格,"8846","10706","1860"
國泰證券,8880,國泰-桃園,8885,Buy,3605宏致,"8771","11846","3075"
國泰證券,8880,國泰-桃園,8885,Buy,1815富喬,"8560","52114","43554"
國泰證券,8880,國泰-桃園,8885,Buy,2426鼎元,"8190","26041","17851"
國泰證券,8880,國泰-桃園,8885,Buy,2912統一超,"8150","8366","216"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"8064","39292","31228"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"7997","9495","1498"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"7921","127197","119276"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"7819","7819","0"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"7352","7774","422"
國泰證券,8880,國泰-桃園,8885,Buy,3665貿聯-KY,"7117","11584","4467"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"6807","34143","27336"
國泰證券,8880,國泰-桃園,8885,Buy,4991環宇-KY,"6648","10092","3444"
國泰證券,8880,國泰-桃園,8885,Buy,009828中信台日韓PCB,"6641","6899","258"
國泰證券,8880,國泰-桃園,8885,Buy,4931新盛力,"6587","9972","3385"
國泰證券,8880,國泰-桃園,8885,Buy,6197佳必琪,"6556","10820","4264"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"6299","21490","15191"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"6156","6295","139"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"5821","22248","16427"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"5713","9582","3869"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"5699","19594","13895"
國泰證券,8880,國泰-桃園,8885,Buy,2455全新,"5665","44534","38869"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"5648","15982","10334"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"5620","6336","716"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"5421","6075","654"
國泰證券,8880,國泰-桃園,8885,Buy,6166凌華,"5261","5380","119"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"4916","5908","992"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-21232","3906","25138"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-12365","13572","25937"
