BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2330台積電,"8828","8828","0"
致和證券,7030,致和-府前,7033,Buy,6669緯穎,"2652","3051","399"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"1860","2403","543"
致和證券,7030,致和-府前,7033,Buy,6190萬泰科,"1465","1465","0"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1440","1440","0"
致和證券,7030,致和-府前,7033,Buy,6257矽格,"1323","1323","0"
致和證券,7030,致和-府前,7033,Buy,2404漢唐,"1244","1244","0"
致和證券,7030,致和-府前,7033,Buy,3711日月光投控,"1240","1240","0"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"1040","1197","157"
致和證券,7030,致和-府前,7033,Buy,6488環球晶,"1011","1011","0"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"900","900","0"
致和證券,7030,致和-府前,7033,Buy,1717長興,"771","812","41"
致和證券,7030,致和-府前,7033,Buy,2324仁寶,"760","772","12"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"700","753","53"
致和證券,7030,致和-府前,7033,Buy,8996高力,"634","634","0"
致和證券,7030,致和-府前,7033,Buy,00675L富邦臺灣加權正2,"632","632","0"
致和證券,7030,致和-府前,7033,Buy,3450聯鈞,"614","614","0"
致和證券,7030,致和-府前,7033,Buy,6218豪勉,"613","877","264"
致和證券,7030,致和-府前,7033,Buy,3221台嘉碩,"559","559","0"
致和證券,7030,致和-府前,7033,Buy,2061風青,"550","550","0"
致和證券,7030,致和-府前,7033,Buy,4912聯德控股-KY,"512","512","0"
致和證券,7030,致和-府前,7033,Buy,2455全新,"493","2107","1614"
致和證券,7030,致和-府前,7033,Buy,6435大中,"492","492","0"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"486","1617","1131"
致和證券,7030,致和-府前,7033,Buy,6412群電,"474","474","0"
致和證券,7030,致和-府前,7033,Buy,2603長榮,"472","472","0"
致和證券,7030,致和-府前,7033,Buy,4739康普,"424","424","0"
致和證券,7030,致和-府前,7033,Buy,6284佳邦,"392","392","0"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"370","370","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"350","350","0"
致和證券,7030,致和-府前,7033,Buy,3169亞信,"345","457","112"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"331","331","0"
致和證券,7030,致和-府前,7033,Buy,8227巨有科技,"325","325","0"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"325","325","0"
致和證券,7030,致和-府前,7033,Buy,6409旭隼,"304","304","0"
致和證券,7030,致和-府前,7033,Buy,3016嘉晶,"299","299","0"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"292","1820","1528"
致和證券,7030,致和-府前,7033,Buy,4966譜瑞-KY,"289","289","0"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"287","287","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"285","285","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"277","529","252"
致和證券,7030,致和-府前,7033,Buy,009816凱基台灣TOP50,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,3376新日興,"229","229","0"
致和證券,7030,致和-府前,7033,Buy,6271同欣電,"226","226","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"212","212","0"
致和證券,7030,致和-府前,7033,Buy,3036文曄,"208","208","0"
致和證券,7030,致和-府前,7033,Buy,6278台表科,"202","202","0"
致和證券,7030,致和-府前,7033,Buy,00637L元大滬深300正2,"198","198","0"
致和證券,7030,致和-府前,7033,Buy,8403盛弘,"191","191","0"
致和證券,7030,致和-府前,7033,Buy,5328華容,"184","184","0"
致和證券,7030,致和-府前,7033,Sell,2368金像電,"-3540","0","3540"
致和證券,7030,致和-府前,7033,Sell,2388威盛,"-2059","0","2059"
致和證券,7030,致和-府前,7033,Sell,5471松翰,"-1830","0","1830"
致和證券,7030,致和-府前,7033,Sell,6442光聖,"-1679","0","1679"
致和證券,7030,致和-府前,7033,Sell,4991環宇-KY,"-1605","0","1605"
致和證券,7030,致和-府前,7033,Sell,2408南亞科,"-1483","1089","2572"
致和證券,7030,致和-府前,7033,Sell,2464盟立,"-1398","0","1398"
致和證券,7030,致和-府前,7033,Sell,3605宏致,"-1175","258","1433"
致和證券,7030,致和-府前,7033,Sell,4967十銓,"-1123","277","1400"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-1078","79","1157"
致和證券,7030,致和-府前,7033,Sell,00715L期街口布蘭特正2,"-1046","116","1162"
致和證券,7030,致和-府前,7033,Sell,3044健鼎,"-1011","502","1513"
致和證券,7030,致和-府前,7033,Sell,1503士電,"-841","207","1048"
致和證券,7030,致和-府前,7033,Sell,1519華城,"-826","0","826"
致和證券,7030,致和-府前,7033,Sell,6290良維,"-783","0","783"
致和證券,7030,致和-府前,7033,Sell,2376技嘉,"-729","356","1085"
致和證券,7030,致和-府前,7033,Sell,2397友通,"-686","0","686"
致和證券,7030,致和-府前,7033,Sell,3019亞光,"-631","450","1081"
致和證券,7030,致和-府前,7033,Sell,7711永擎,"-592","0","592"
致和證券,7030,致和-府前,7033,Sell,6781AES-KY,"-568","0","568"
致和證券,7030,致和-府前,7033,Sell,2371大同,"-564","0","564"
致和證券,7030,致和-府前,7033,Sell,7805威聯通,"-514","0","514"
致和證券,7030,致和-府前,7033,Sell,1815富喬,"-512","429","941"
致和證券,7030,致和-府前,7033,Sell,2481強茂,"-481","151","632"
致和證券,7030,致和-府前,7033,Sell,6291沛亨,"-448","900","1348"
致和證券,7030,致和-府前,7033,Sell,5274信驊,"-448","0","448"
