BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,2330台積電,"156014","159125","3111"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"34059","52795","18736"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"27803","27803","0"
國票證券,7790,國票證券,7790,Buy,3008大立光,"26681","47468","20787"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"26020","31511","5491"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"21150","27800","6650"
國票證券,7790,國票證券,7790,Buy,5274信驊,"20654","20917","263"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"19578","137987","118409"
國票證券,7790,國票證券,7790,Buy,6442光聖,"19566","36562","16996"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"16907","38054","21147"
國票證券,7790,國票證券,7790,Buy,2481強茂,"15916","20165","4249"
國票證券,7790,國票證券,7790,Buy,2303聯電,"15638","17956","2318"
國票證券,7790,國票證券,7790,Buy,3443創意,"14048","15084","1036"
國票證券,7790,國票證券,7790,Buy,2324仁寶,"13277","18154","4877"
國票證券,7790,國票證券,7790,Buy,2464盟立,"12667","20879","8212"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"12208","28014","15806"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"11199","12360","1161"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"11124","23680","12556"
國票證券,7790,國票證券,7790,Buy,6197佳必琪,"11060","30577","19517"
國票證券,7790,國票證券,7790,Buy,1303南亞,"11055","31349","20294"
國票證券,7790,國票證券,7790,Buy,5536聖暉*,"10747","18785","8038"
國票證券,7790,國票證券,7790,Buy,6415矽力*-KY,"9741","12178","2437"
國票證券,7790,國票證券,7790,Buy,1714和桐,"9011","10252","1241"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"7823","9165","1342"
國票證券,7790,國票證券,7790,Buy,4576大銀微系統,"7525","15886","8361"
國票證券,7790,國票證券,7790,Buy,6207雷科,"6924","7036","112"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"6855","7390","535"
國票證券,7790,國票證券,7790,Buy,2368金像電,"6832","13213","6381"
國票證券,7790,國票證券,7790,Buy,6515穎崴,"6773","6917","144"
國票證券,7790,國票證券,7790,Buy,2354鴻準,"6653","8949","2296"
國票證券,7790,國票證券,7790,Buy,2884玉山金,"6565","7464","899"
國票證券,7790,國票證券,7790,Buy,2337旺宏,"6318","6330","12"
國票證券,7790,國票證券,7790,Buy,5439高技,"6287","8068","1781"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"5972","18073","12101"
國票證券,7790,國票證券,7790,Buy,3481群創,"5916","10414","4498"
國票證券,7790,國票證券,7790,Buy,3653健策,"5848","17129","11281"
國票證券,7790,國票證券,7790,Buy,3563牧德,"5117","5304","187"
國票證券,7790,國票證券,7790,Buy,4979華星光,"4935","4935","0"
國票證券,7790,國票證券,7790,Buy,2376技嘉,"4859","5652","793"
國票證券,7790,國票證券,7790,Buy,6505台塑化,"4852","13741","8889"
國票證券,7790,國票證券,7790,Buy,3135凌航,"4827","5183","356"
國票證券,7790,國票證券,7790,Buy,2345智邦,"4791","6881","2090"
國票證券,7790,國票證券,7790,Buy,6257矽格,"4713","12031","7318"
國票證券,7790,國票證券,7790,Buy,6187萬潤,"4668","6265","1597"
國票證券,7790,國票證券,7790,Buy,3605宏致,"4646","5638","992"
國票證券,7790,國票證券,7790,Buy,7711永擎,"4641","11666","7025"
國票證券,7790,國票證券,7790,Buy,6451訊芯-KY,"4582","29494","24912"
國票證券,7790,國票證券,7790,Buy,6274台燿,"4399","4447","48"
國票證券,7790,國票證券,7790,Buy,5284jpp-KY,"4254","4828","574"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"4168","5754","1586"
國票證券,7790,國票證券,7790,Sell,6669緯穎,"-71829","19000","90829"
國票證券,7790,國票證券,7790,Sell,4991環宇-KY,"-42573","1082","43655"
國票證券,7790,國票證券,7790,Sell,1326台化,"-32131","3266","35397"
國票證券,7790,國票證券,7790,Sell,00687B國泰20年美債,"-30981","5","30986"
國票證券,7790,國票證券,7790,Sell,00673R期元大S＆P原油反1,"-23521","68","23589"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-18991","29957","48948"
國票證券,7790,國票證券,7790,Sell,00405A主動富邦台灣龍耀,"-17725","9","17734"
國票證券,7790,國票證券,7790,Sell,5314世紀*,"-16553","0","16553"
國票證券,7790,國票證券,7790,Sell,3324雙鴻,"-16433","8836","25269"
國票證券,7790,國票證券,7790,Sell,00696B富邦美債20年,"-15092","0","15092"
國票證券,7790,國票證券,7790,Sell,00403A主動統一升級50,"-14976","6257","21233"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-13454","28755","42209"
國票證券,7790,國票證券,7790,Sell,00663L國泰臺灣加權正2,"-13428","314","13742"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-11976","9266","21242"
國票證券,7790,國票證券,7790,Sell,1560中砂,"-11637","29","11666"
國票證券,7790,國票證券,7790,Sell,00633L富邦上証正2,"-11252","8","11260"
國票證券,7790,國票證券,7790,Sell,2455全新,"-11179","11081","22260"
國票證券,7790,國票證券,7790,Sell,3498陽程,"-11167","1199","12366"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-10847","608","11455"
國票證券,7790,國票證券,7790,Sell,4958臻鼎-KY,"-10736","23005","33741"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-10674","5979","16653"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-9961","19475","29436"
國票證券,7790,國票證券,7790,Sell,7828創新服務,"-9609","41","9650"
國票證券,7790,國票證券,7790,Sell,3189景碩,"-9554","14541","24095"
國票證券,7790,國票證券,7790,Sell,6727亞泰金屬,"-9195","4284","13479"
國票證券,7790,國票證券,7790,Sell,3231緯創,"-9135","14456","23591"
國票證券,7790,國票證券,7790,Sell,2313華通,"-8901","10435","19336"
國票證券,7790,國票證券,7790,Sell,00685L群益臺灣加權正2,"-8692","333","9025"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-8242","2698","10940"
國票證券,7790,國票證券,7790,Sell,1815富喬,"-7982","14714","22696"
國票證券,7790,國票證券,7790,Sell,00670L富邦NASDAQ正2,"-7952","0","7952"
國票證券,7790,國票證券,7790,Sell,8150南茂,"-7356","2234","9590"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-7070","578","7648"
國票證券,7790,國票證券,7790,Sell,6446藥華藥,"-6741","2755","9496"
國票證券,7790,國票證券,7790,Sell,2449京元電子,"-6420","16638","23058"
國票證券,7790,國票證券,7790,Sell,6190萬泰科,"-6285","667","6952"
國票證券,7790,國票證券,7790,Sell,00631L元大台灣50正2,"-6220","3558","9778"
國票證券,7790,國票證券,7790,Sell,6239力成,"-5439","1933","7372"
國票證券,7790,國票證券,7790,Sell,2059川湖,"-5428","3838","9266"
國票證券,7790,國票證券,7790,Sell,3030德律,"-4890","3512","8402"
國票證券,7790,國票證券,7790,Sell,3583辛耘,"-4824","4434","9258"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-4786","13085","17871"
國票證券,7790,國票證券,7790,Sell,00753L中信中國50正2,"-4680","137","4817"
國票證券,7790,國票證券,7790,Sell,6830汎銓,"-4615","15857","20472"
國票證券,7790,國票證券,7790,Sell,6526達發,"-4591","4622","9213"
國票證券,7790,國票證券,7790,Sell,6139亞翔,"-4417","4176","8593"
國票證券,7790,國票證券,7790,Sell,1301台塑,"-4416","11121","15537"
國票證券,7790,國票證券,7790,Sell,8103瀚荃,"-4209","786","4995"
國票證券,7790,國票證券,7790,Sell,3167大量,"-3894","4907","8801"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-3663","7719","11382"
