BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2884玉山金,"19923","20116","193"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"18216","27020","8804"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"15002","27396","12394"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"11802","11855","53"
康和,8450,康和-嘉義,8459,Buy,2409友達,"10259","12460","2201"
康和,8450,康和-嘉義,8459,Buy,2455全新,"9142","23126","13984"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"8754","8754","0"
康和,8450,康和-嘉義,8459,Buy,6805富世達,"6633","6633","0"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"6454","8545","2091"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"6390","10498","4108"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"5770","16067","10297"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"5514","16702","11188"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"5495","5495","0"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"5382","15823","10441"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"5225","6550","1325"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"5199","5255","56"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"4803","4803","0"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"4162","9036","4874"
康和,8450,康和-嘉義,8459,Buy,4971IET-KY,"4059","12283","8224"
康和,8450,康和-嘉義,8459,Buy,8358金居,"3570","4091","521"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"3076","3305","229"
康和,8450,康和-嘉義,8459,Buy,00918大華優利高填息30,"3042","3539","497"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"2867","4292","1425"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"2834","5790","2956"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"2692","8581","5889"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"2504","2505","1"
康和,8450,康和-嘉義,8459,Buy,1717長興,"2408","2499","91"
